stroke_id x y time is_writing
0 113 128 0 1
0 113 128 10 1
0 113 128 20 1
0 113 128 30 1
0 113 128 40 1
0 113 128 50 1
0 112 129 60 1
0 112 130 70 1
0 110 131 80 1
0 109 133 90 1
0 107 135 100 1
0 106 137 110 1
0 104 139 120 1
0 102 141 130 1
0 100 143 140 1
0 98 146 150 1
0 96 148 160 1
0 94 150 170 1
0 92 153 180 1
0 90 155 190 1
0 88 157 200 1
0 87 159 210 1
0 85 161 220 1
0 83 163 230 1
0 82 165 240 1
0 80 167 250 1
0 79 168 260 1
0 78 170 270 1
0 76 172 280 1
0 75 174 290 1
0 73 176 300 1
0 72 178 310 1
0 70 180 320 1
0 69 181 330 1
0 67 182 340 1
0 66 183 350 1
0 65 185 360 1
0 64 186 370 1
0 64 187 380 1
0 63 188 390 1
0 62 189 400 1
0 62 189 410 1
0 61 190 420 1
0 61 191 430 1
0 60 192 440 1
0 60 193 450 1
0 59 194 460 1
0 59 195 470 1
0 58 196 480 1
0 57 197 490 1
0 57 197 500 1
0 57 198 510 1
0 57 198 520 1
0 57 199 530 1
0 57 199 540 1
0 57 200 550 1
0 57 200 560 1
0 57 200 570 1
0 57 201 580 1
0 58 201 590 1
0 58 201 600 1
0 58 201 610 1
0 58 201 620 1
0 58 201 630 1
0 58 201 640 1
0 58 201 650 1
0 59 201 660 1
0 60 201 670 1
0 62 201 680 1
0 65 201 690 1
0 68 201 700 1
0 71 201 710 1
0 75 201 720 1
0 79 201 730 1
0 83 201 740 1
0 87 201 750 1
0 91 201 760 1
0 94 201 770 1
0 97 201 780 1
0 100 202 790 1
0 103 202 800 1
0 106 203 810 1
0 109 203 820 1
0 111 204 830 1
0 113 205 840 1
0 116 205 850 1
0 118 206 860 1
0 121 207 870 1
0 124 207 880 1
0 126 207 890 1
0 129 208 900 1
0 132 208 910 1
0 135 208 920 1
0 138 209 930 1
0 141 209 940 1
0 144 210 950 1
0 146 210 960 1
0 149 210 970 1
0 152 211 980 1
0 154 211 990 1
0 156 212 1000 1
0 159 212 1010 1
0 160 212 1020 1
0 162 212 1030 1
0 164 213 1040 1
0 165 213 1050 1
0 166 213 1060 1
0 168 212 1070 1
0 169 212 1080 1
0 170 212 1090 1
0 171 212 1100 1
0 172 212 1110 1
0 172 212 1120 1
0 172 211 1130 1
0 172 211 1140 1
0 171 211 1150 1
0 171 211 1160 1
0 172 211 1170 1
0 172 211 1180 1
0 173 211 1190 1
0 173 211 1200 1
0 173 210 1210 1
0 174 210 1220 1
0 174 210 1230 1
0 173 209 1240 1
0 173 208 1250 1
0 173 208 1260 1
0 172 207 1270 1
0 171 206 1280 1
0 170 204 1290 1
0 169 203 1300 1
0 168 202 1310 1
0 167 200 1320 1
0 166 199 1330 1
0 165 197 1340 1
0 164 196 1350 1
0 163 194 1360 1
0 161 193 1370 1
0 160 191 1380 1
0 159 190 1390 1
0 158 188 1400 1
0 157 187 1410 1
0 156 185 1420 1
0 154 184 1430 1
0 153 182 1440 1
0 151 180 1450 1
0 150 178 1460 1
0 149 177 1470 1
0 148 175 1480 1
0 147 173 1490 1
0 147 171 1500 1
0 146 170 1510 1
0 145 168 1520 1
0 144 167 1530 1
0 144 165 1540 1
0 143 164 1550 1
0 142 162 1560 1
0 141 161 1570 1
0 140 159 1580 1
0 139 157 1590 1
0 138 156 1600 1
0 137 154 1610 1
0 136 153 1620 1
0 136 152 1630 1
0 135 150 1640 1
0 134 149 1650 1
0 134 148 1660 1
0 133 147 1670 1
0 132 146 1680 1
0 132 145 1690 1
0 132 145 1700 1
0 132 144 1710 1
0 132 144 1720 1
0 132 143 1730 1
0 131 143 1740 1
0 131 143 1750 1
0 131 142 1760 1
0 131 142 1770 1
