stroke_id x y time is_writing
0 31 253 0 1
0 34 251 10 1
0 36 249 20 1
0 39 247 30 1
0 42 244 40 1
0 45 241 50 1
0 49 238 60 1
0 52 234 70 1
0 57 231 80 1
0 61 227 90 1
0 65 223 100 1
0 70 219 110 1
0 75 214 120 1
0 79 210 130 1
0 84 206 140 1
0 89 202 150 1
0 93 197 160 1
0 98 193 170 1
0 102 189 180 1
0 108 184 190 1
0 114 178 200 1
0 120 172 210 1
0 127 165 220 1
0 133 159 230 1
0 139 153 240 1
0 145 147 250 1
0 150 142 260 1
0 155 137 270 1
0 160 132 280 1
0 164 128 290 1
0 168 124 300 1
0 171 120 310 1
0 174 116 320 1
0 177 113 330 1
0 180 111 340 1
0 183 110 350 1
0 185 108 360 1
0 186 107 370 1
0 187 106 380 1
0 188 106 390 1
0 188 105 400 1
0 187 104 410 1
0 187 104 420 1
0 186 103 430 1
0 184 103 440 1
0 183 103 450 1
0 181 102 460 1
0 179 102 470 1
0 177 102 480 1
0 174 102 490 1
0 172 102 500 1
0 169 102 510 1
0 167 102 520 1
0 164 102 530 1
0 161 102 540 1
0 159 102 550 1
0 156 102 560 1
0 154 102 570 1
0 152 102 580 1
0 150 102 590 1
0 148 102 600 1
0 146 102 610 1
0 145 101 620 1
0 144 101 630 1
0 143 101 640 1
0 142 100 650 1
0 142 100 660 1
0 141 99 670 1
0 142 98 680 1
0 142 98 690 1
0 143 97 700 1
0 144 96 710 1
0 145 95 720 1
0 146 94 730 1
0 148 94 740 1
0 150 93 750 1
0 152 93 760 1
0 155 92 770 1
0 158 91 780 1
0 160 90 790 1
0 163 89 800 1
0 167 88 810 1
0 170 87 820 1
0 174 86 830 1
0 178 85 840 1
0 182 84 850 1
0 185 83 860 1
0 189 82 870 1
0 191 81 880 1
0 194 79 890 1
0 196 78 900 1
0 198 77 910 1
0 201 76 920 1
0 202 75 930 1
0 204 74 940 1
0 206 73 950 1
0 207 72 960 1
0 208 72 970 1
0 208 72 980 1
0 208 72 990 1
0 208 73 1000 1
0 208 73 1010 1
0 207 75 1020 1
0 207 76 1030 1
0 206 78 1040 1
0 206 79 1050 1
0 205 82 1060 1
0 204 84 1070 1
0 204 87 1080 1
0 203 90 1090 1
0 202 94 1100 1
0 201 98 1110 1
0 200 102 1120 1
0 198 106 1130 1
0 197 111 1140 1
0 196 116 1150 1
0 195 120 1160 1
0 194 125 1170 1
0 192 130 1180 1
0 191 135 1190 1
0 190 140 1200 1
0 189 144 1210 1
0 189 149 1220 1
0 188 153 1230 1
0 188 157 1240 1
0 188 160 1250 1
0 188 163 1260 1
0 188 166 1270 1
0 188 169 1280 1
0 188 171 1290 1
