stroke_id x y time is_writing
0 77 163 0 1
0 77 163 10 1
0 78 164 20 1
0 78 165 30 1
0 79 167 40 1
0 80 168 50 1
0 81 170 60 1
0 82 172 70 1
0 83 174 80 1
0 84 177 90 1
0 85 180 100 1
0 86 183 110 1
0 87 186 120 1
0 87 190 130 1
0 87 194 140 1
0 86 199 150 1
0 86 204 160 1
0 87 209 170 1
0 88 213 180 1
0 89 217 190 1
0 89 219 200 1
0 89 221 210 1
0 89 222 220 1
0 88 223 230 1
0 87 223 240 1
0 86 224 250 1
0 84 224 260 1
0 83 224 270 1
0 82 224 280 1
0 81 224 290 1
0 80 223 300 1
0 80 223 310 1
0 80 223 320 1
0 81 223 330 1
0 81 223 340 1
0 81 223 350 1
0 80 223 360 1
0 80 222 370 1
0 80 222 380 1
0 79 222 390 1
0 79 221 400 1
0 79 221 410 1
0 80 221 420 1
0 80 221 430 1
0 82 221 440 1
0 83 221 450 1
0 86 221 460 1
0 90 221 470 1
0 94 222 480 1
0 100 222 490 1
0 106 223 500 1
0 112 223 510 1
0 118 223 520 1
0 124 224 530 1
0 129 224 540 1
0 135 225 550 1
0 140 225 560 1
0 144 226 570 1
0 148 226 580 1
0 151 226 590 1
0 154 226 600 1
0 157 227 610 1
0 159 227 620 1
0 160 227 630 1
0 162 227 640 1
0 163 227 650 1
0 164 227 660 1
0 165 227 670 1
0 165 228 680 1
0 166 228 690 1
0 166 228 700 1
0 167 228 710 1
0 167 228 720 1
0 169 228 730 1
0 170 228 740 1
0 172 228 750 1
0 173 229 760 1
0 174 229 770 1
0 174 229 780 1
0 174 229 790 1
0 174 229 800 1
0 173 228 810 1
0 173 227 820 1
0 172 225 830 1
0 172 223 840 1
0 172 221 850 1
0 172 219 860 1
0 172 218 870 1
0 172 216 880 1
0 172 216 890 1
0 172 215 900 1
0 173 214 910 1
0 173 214 920 1
0 172 212 930 1
0 172 211 940 1
0 172 209 950 1
0 172 207 960 1
0 172 205 970 1
0 172 203 980 1
0 172 201 990 1
0 172 198 1000 1
0 172 196 1010 1
0 172 194 1020 1
0 172 192 1030 1
0 172 189 1040 1
0 172 186 1050 1
0 172 184 1060 1
0 173 182 1070 1
0 173 180 1080 1
0 173 178 1090 1
0 173 177 1100 1
0 173 176 1110 1
0 173 175 1120 1
0 173 175 1130 1
0 173 174 1140 1
0 173 174 1150 1
0 173 174 1160 1
0 173 174 1170 1
0 173 174 1180 1
0 173 173 1190 1
0 173 173 1200 1
0 173 172 1210 1
0 173 172 1220 1
0 173 171 1230 1
0 173 171 1240 1
0 173 170 1250 1
0 173 170 1260 1
0 173 170 1270 1
0 172 170 1280 1
0 172 170 1290 1
0 171 170 1300 1
0 169 170 1310 1
0 168 170 1320 1
0 166 170 1330 1
0 164 170 1340 1
0 161 169 1350 1
0 159 169 1360 1
0 156 169 1370 1
0 154 168 1380 1
0 151 168 1390 1
0 148 168 1400 1
0 145 167 1410 1
0 141 166 1420 1
0 138 166 1430 1
0 135 165 1440 1
0 131 165 1450 1
0 128 164 1460 1
0 125 164 1470 1
0 122 163 1480 1
0 119 163 1490 1
0 117 163 1500 1
0 114 162 1510 1
0 112 162 1520 1
0 110 161 1530 1
0 108 161 1540 1
0 106 161 1550 1
0 103 161 1560 1
0 100 161 1570 1
0 97 161 1580 1
0 95 161 1590 1
0 92 161 1600 1
0 89 161 1610 1
0 87 161 1620 1
0 85 161 1630 1
0 83 161 1640 1
0 81 161 1650 1
