stroke_id x y time is_writing
0 65 238 0 1
0 65 238 10 1
0 65 238 20 1
0 66 237 30 1
0 66 237 40 1
0 67 236 50 1
0 67 235 60 1
0 68 234 70 1
0 68 233 80 1
0 69 231 90 1
0 70 229 100 1
0 71 226 110 1
0 72 222 120 1
0 74 218 130 1
0 76 213 140 1
0 78 207 150 1
0 80 202 160 1
0 82 195 170 1
0 84 189 180 1
0 86 182 190 1
0 88 175 200 1
0 90 169 210 1
0 93 162 220 1
0 95 155 230 1
0 98 149 240 1
0 100 144 250 1
0 102 140 260 1
0 104 136 270 1
0 106 132 280 1
0 108 129 290 1
0 109 126 300 1
0 111 123 310 1
0 112 120 320 1
0 113 117 330 1
0 114 116 340 1
0 114 114 350 1
0 114 113 360 1
0 115 112 370 1
0 115 112 380 1
0 115 111 390 1
0 115 111 400 1
0 115 110 410 1
0 115 110 420 1
0 115 110 430 1
0 115 109 440 1
0 115 109 450 1
0 116 109 460 1
0 117 109 470 1
0 117 110 480 1
0 117 110 490 1
0 117 110 500 1
0 117 110 510 1
0 117 110 520 1
0 117 110 530 1
0 117 111 540 1
0 117 111 550 1
0 117 112 560 1
0 117 113 570 1
0 118 115 580 1
0 119 118 590 1
0 120 121 600 1
0 122 126 610 1
0 124 133 620 1
0 126 140 630 1
0 129 149 640 1
0 131 158 650 1
0 134 167 660 1
0 137 176 670 1
0 139 184 680 1
0 141 191 690 1
0 143 198 700 1
0 145 204 710 1
0 146 208 720 1
0 148 212 730 1
0 149 216 740 1
0 150 218 750 1
0 150 221 760 1
0 151 223 770 1
0 152 224 780 1
0 152 226 790 1
0 153 227 800 1
0 154 228 810 1
0 154 229 820 1
0 155 230 830 1
0 156 231 840 1
0 156 232 850 1
0 157 233 860 1
0 157 233 870 1
0 158 234 880 1
0 158 234 890 1
0 158 235 900 1
0 159 235 910 1
0 159 235 920 1
0 159 235 930 1
0 159 235 940 1
0 159 236 950 1
0 159 236 960 1
0 159 236 970 1
0 160 237 980 1
0 160 237 990 1
0 160 238 1000 1
0 160 238 1010 1
0 160 238 1020 1
0 161 238 1030 1
0 161 239 1040 1
0 161 239 1050 1
0 161 240 1060 1
0 162 240 1070 1
0 162 240 1080 1
0 162 241 1090 1
0 163 241 1100 1
0 163 242 1110 1
0 164 242 1120 1
0 164 242 1130 1
0 165 243 1140 1
0 165 243 1150 1
0 165 244 1160 1
0 166 244 1170 1
0 166 244 1180 1
0 166 244 1190 1
