stroke_id x y time is_writing
0 73 201 0 1
0 73 202 10 1
0 74 202 20 1
0 74 203 30 1
0 75 203 40 1
0 75 203 50 1
0 75 203 60 1
0 76 204 70 1
0 77 204 80 1
0 78 205 90 1
0 79 206 100 1
0 80 207 110 1
0 81 209 120 1
0 83 210 130 1
0 84 211 140 1
0 85 212 150 1
0 86 214 160 1
0 87 215 170 1
0 88 216 180 1
0 89 217 190 1
0 89 218 200 1
0 90 219 210 1
0 91 220 220 1
0 91 221 230 1
0 92 222 240 1
0 92 223 250 1
0 93 224 260 1
0 94 226 270 1
0 94 228 280 1
0 95 230 290 1
0 96 232 300 1
0 96 234 310 1
0 97 236 320 1
0 98 238 330 1
0 98 240 340 1
0 99 242 350 1
0 100 243 360 1
0 101 245 370 1
0 102 247 380 1
0 103 248 390 1
0 103 249 400 1
0 104 250 410 1
0 105 251 420 1
0 106 252 430 1
0 106 253 440 1
0 107 254 450 1
0 107 255 460 1
0 108 255 470 1
0 109 256 480 1
0 109 256 490 1
0 110 257 500 1
0 110 258 510 1
0 111 259 520 1
0 111 260 530 1
0 111 261 540 1
0 111 262 550 1
0 111 263 560 1
0 111 263 570 1
0 111 263 580 1
0 111 263 590 1
0 111 263 600 1
0 111 263 610 1
0 112 262 620 1
0 112 262 630 1
0 112 262 640 1
0 112 261 650 1
0 112 259 660 1
0 113 257 670 1
0 115 254 680 1
0 117 249 690 1
0 119 244 700 1
0 122 240 710 1
0 124 238 720 1
0 125 236 730 1
0 126 235 740 1
0 126 234 750 1
0 127 233 760 1
0 128 232 770 1
0 130 230 780 1
0 132 228 790 1
0 134 225 800 1
0 135 223 810 1
0 137 221 820 1
0 138 220 830 1
0 139 219 840 1
0 139 218 850 1
0 139 218 860 1
0 140 218 870 1
0 140 218 880 1
0 140 218 890 1
0 140 218 900 1
0 140 217 910 1
0 140 217 920 1
0 141 217 930 1
0 141 216 940 1
0 142 215 950 1
0 142 215 960 1
0 143 213 970 1
0 145 212 980 1
0 146 210 990 1
0 148 208 1000 1
0 151 206 1010 1
0 154 204 1020 1
0 157 201 1030 1
0 160 199 1040 1
0 163 197 1050 1
0 167 194 1060 1
0 171 191 1070 1
0 174 189 1080 1
0 178 186 1090 1
0 181 184 1100 1
0 185 182 1110 1
0 188 180 1120 1
0 192 178 1130 1
0 196 176 1140 1
0 200 174 1150 1
0 205 172 1160 1
0 210 171 1170 1
0 213 170 1180 1
0 214 169 1190 1
0 216 169 1200 1
