stroke_id x y time is_writing
0 46 235 0 1
0 46 235 10 1
0 46 234 20 1
0 46 233 30 1
0 47 230 40 1
0 47 227 50 1
0 49 223 60 1
0 51 217 70 1
0 54 210 80 1
0 57 202 90 1
0 62 193 100 1
0 68 184 110 1
0 75 175 120 1
0 83 167 130 1
0 91 161 140 1
0 99 155 150 1
0 107 151 160 1
0 114 147 170 1
0 120 144 180 1
0 125 142 190 1
0 129 140 200 1
0 132 139 210 1
0 134 138 220 1
0 136 137 230 1
0 137 136 240 1
0 137 136 250 1
0 137 136 260 1
0 136 136 270 1
0 136 136 280 1
0 135 136 290 1
0 134 136 300 1
0 133 137 310 1
0 132 137 320 1
0 131 137 330 1
0 129 138 340 1
0 128 138 350 1
0 127 139 360 1
0 125 140 370 1
0 122 141 380 1
0 119 142 390 1
0 114 144 400 1
0 109 146 410 1
0 102 149 420 1
0 96 152 430 1
0 89 154 440 1
0 84 156 450 1
0 79 158 460 1
0 76 159 470 1
0 74 160 480 1
0 73 160 490 1
0 73 160 500 1
0 74 159 510 1
0 76 158 520 1
0 78 157 530 1
0 81 156 540 1
0 85 154 550 1
0 89 152 560 1
0 93 151 570 1
0 97 149 580 1
0 101 147 590 1
0 105 146 600 1
0 109 144 610 1
0 112 143 620 1
0 115 142 630 1
0 118 141 640 1
0 120 140 650 1
0 122 139 660 1
0 124 139 670 1
0 125 138 680 1
0 126 138 690 1
0 127 139 700 1
0 127 139 710 1
0 126 141 720 1
0 126 142 730 1
0 126 144 740 1
0 127 147 750 1
0 127 149 760 1
0 128 153 770 1
0 129 156 780 1
0 130 159 790 1
0 131 163 800 1
0 132 166 810 1
0 132 168 820 1
0 133 171 830 1
0 134 173 840 1
0 134 175 850 1
0 134 176 860 1
0 135 178 870 1
0 135 179 880 1
0 135 180 890 1
0 135 180 900 1
0 135 180 910 1
0 134 179 920 1
0 134 178 930 1
0 134 177 940 1
