stroke_id x y time is_writing
0 74 218 0 1
0 74 218 10 1
0 74 218 20 1
0 74 218 30 1
0 74 218 40 1
0 74 218 50 1
0 75 217 60 1
0 76 216 70 1
0 77 214 80 1
0 79 212 90 1
0 81 210 100 1
0 83 206 110 1
0 86 203 120 1
0 89 199 130 1
0 91 195 140 1
0 94 190 150 1
0 97 186 160 1
0 100 181 170 1
0 103 176 180 1
0 106 170 190 1
0 109 164 200 1
0 112 157 210 1
0 115 150 220 1
0 118 143 230 1
0 121 137 240 1
0 123 131 250 1
0 125 126 260 1
0 126 122 270 1
0 127 119 280 1
0 128 117 290 1
0 129 114 300 1
0 130 112 310 1
0 131 110 320 1
0 132 107 330 1
0 132 105 340 1
0 133 102 350 1
0 133 100 360 1
0 134 98 370 1
0 134 97 380 1
0 134 96 390 1
0 134 96 400 1
0 134 96 410 1
0 134 96 420 1
0 135 96 430 1
0 135 96 440 1
0 135 96 450 1
0 135 97 460 1
0 135 97 470 1
0 135 97 480 1
0 135 97 490 1
0 135 98 500 1
0 135 99 510 1
0 135 101 520 1
0 136 104 530 1
0 136 107 540 1
0 136 111 550 1
0 137 115 560 1
0 138 121 570 1
0 138 126 580 1
0 139 133 590 1
0 141 139 600 1
0 142 146 610 1
0 144 153 620 1
0 145 160 630 1
0 147 167 640 1
0 149 175 650 1
0 152 182 660 1
0 154 189 670 1
0 156 196 680 1
0 159 203 690 1
0 161 209 700 1
0 164 215 710 1
0 166 219 720 1
0 168 224 730 1
0 170 228 740 1
0 171 232 750 1
0 172 234 760 1
