stroke_id x y time is_writing
0 91 150 0 1
0 91 150 10 1
0 91 150 20 1
0 91 150 30 1
0 91 151 40 1
0 91 152 50 1
0 91 153 60 1
0 90 154 70 1
0 90 154 80 1
0 91 154 90 1
0 91 154 100 1
0 91 153 110 1
0 91 153 120 1
0 91 152 130 1
0 92 151 140 1
0 93 150 150 1
0 95 149 160 1
0 97 148 170 1
0 99 146 180 1
0 101 145 190 1
0 103 143 200 1
0 105 141 210 1
0 107 140 220 1
0 108 138 230 1
0 110 137 240 1
0 112 136 250 1
0 114 135 260 1
0 115 135 270 1
0 117 134 280 1
0 118 134 290 1
0 120 134 300 1
0 121 133 310 1
0 122 133 320 1
0 123 133 330 1
0 123 133 340 1
0 123 133 350 1
0 124 133 360 1
0 124 133 370 1
0 124 133 380 1
0 124 133 390 1
0 124 133 400 1
0 125 134 410 1
0 125 134 420 1
0 125 136 430 1
0 126 137 440 1
0 126 139 450 1
0 127 142 460 1
0 127 145 470 1
0 128 148 480 1
0 129 150 490 1
0 129 153 500 1
0 130 156 510 1
0 130 159 520 1
0 131 161 530 1
0 131 163 540 1
0 131 164 550 1
0 131 165 560 1
0 131 166 570 1
0 131 167 580 1
0 132 168 590 1
0 132 169 600 1
0 133 171 610 1
0 134 174 620 1
0 135 178 630 1
0 136 182 640 1
0 136 186 650 1
0 137 188 660 1
0 138 189 670 1
0 138 190 680 1
0 138 191 690 1
0 138 191 700 1
0 138 192 710 1
0 139 192 720 1
0 139 194 730 1
0 140 195 740 1
0 141 198 750 1
0 142 200 760 1
0 143 203 770 1
0 144 207 780 1
0 145 210 790 1
0 146 212 800 1
0 146 215 810 1
0 147 217 820 1
0 147 218 830 1
0 147 219 840 1
0 147 219 850 1
0 147 218 860 1
0 147 218 870 1
0 147 218 880 1
0 147 218 890 1
0 146 219 900 1
0 146 219 910 1
0 145 219 920 1
0 144 218 930 1
0 144 218 940 1
0 143 218 950 1
0 143 218 960 1
0 142 218 970 1
0 141 219 980 1
0 139 220 990 1
0 137 222 1000 1
0 134 223 1010 1
0 130 225 1020 1
0 127 226 1030 1
0 124 227 1040 1
0 121 228 1050 1
0 119 229 1060 1
0 118 230 1070 1
0 117 230 1080 1
0 116 230 1090 1
0 116 230 1100 1
0 116 230 1110 1
0 116 230 1120 1
0 116 230 1130 1
0 115 230 1140 1
0 115 230 1150 1
0 115 231 1160 1
0 114 231 1170 1
0 113 231 1180 1
0 112 231 1190 1
0 111 232 1200 1
0 110 232 1210 1
0 110 232 1220 1
0 109 232 1230 1
0 109 232 1240 1
