stroke_id x y time is_writing
0 53 195 0 1
0 54 195 10 1
0 56 195 20 1
0 60 195 30 1
0 65 195 40 1
0 72 195 50 1
0 80 194 60 1
0 89 192 70 1
0 98 189 80 1
0 108 184 90 1
0 118 178 100 1
0 127 172 110 1
0 134 165 120 1
0 140 159 130 1
0 143 153 140 1
0 143 149 150 1
0 142 147 160 1
0 138 146 170 1
0 133 148 180 1
0 128 150 190 1
0 119 152 200 1
0 112 156 210 1
0 108 161 220 1
0 106 167 230 1
0 105 172 240 1
0 105 177 250 1
0 109 180 260 1
0 115 183 270 1
0 123 184 280 1
0 132 185 290 1
0 140 185 300 1
0 148 185 310 1
0 154 184 320 1
0 160 183 330 1
0 164 183 340 1
0 167 182 350 1
0 169 182 360 1
0 169 183 370 1
0 168 183 380 1
0 167 182 390 1
0 167 182 400 1
0 166 181 410 1
0 166 181 420 1
0 166 180 430 1
0 166 180 440 1
