stroke_id x y time is_writing
0 108 123 0 1
0 108 123 10 1
0 108 123 20 1
0 108 123 30 1
0 108 123 40 1
0 108 123 50 1
0 108 123 60 1
0 108 123 70 1
0 108 123 80 1
0 108 123 90 1
0 107 123 100 1
0 107 123 110 1
0 106 123 120 1
0 106 123 130 1
0 105 123 140 1
0 104 123 150 1
0 103 123 160 1
0 102 124 170 1
0 101 124 180 1
0 100 124 190 1
0 99 124 200 1
0 97 125 210 1
0 95 125 220 1
0 93 126 230 1
0 91 127 240 1
0 90 127 250 1
0 88 128 260 1
0 86 128 270 1
0 85 129 280 1
0 84 129 290 1
0 83 129 300 1
0 82 129 310 1
0 82 129 320 1
0 81 129 330 1
0 81 129 340 1
0 80 129 350 1
0 79 129 360 1
0 79 129 370 1
0 78 128 380 1
0 78 128 390 1
0 77 129 400 1
0 77 129 410 1
0 76 129 420 1
0 76 130 430 1
0 75 130 440 1
0 75 129 450 1
0 74 129 460 1
0 74 129 470 1
0 74 129 480 1
0 74 129 490 1
0 74 129 500 1
0 74 129 510 1
0 74 129 520 1
0 74 129 530 1
0 74 129 540 1
0 74 129 550 1
0 74 129 560 1
0 74 129 570 1
0 74 129 580 1
0 74 129 590 1
0 74 129 600 1
0 74 129 610 1
0 74 130 620 1
0 74 130 630 1
0 74 131 640 1
0 74 132 650 1
0 74 133 660 1
0 75 134 670 1
0 75 136 680 1
0 75 137 690 1
0 76 139 700 1
0 76 141 710 1
0 77 143 720 1
0 77 144 730 1
0 78 146 740 1
0 78 148 750 1
0 79 150 760 1
0 80 151 770 1
0 80 153 780 1
0 81 155 790 1
0 81 157 800 1
0 82 159 810 1
0 82 161 820 1
0 83 162 830 1
0 83 163 840 1
0 83 164 850 1
0 84 165 860 1
0 84 165 870 1
0 84 166 880 1
0 84 167 890 1
0 84 167 900 1
0 84 168 910 1
0 84 169 920 1
0 84 171 930 1
0 85 172 940 1
0 85 174 950 1
0 85 175 960 1
0 85 177 970 1
0 86 180 980 1
0 86 182 990 1
0 86 184 1000 1
0 87 185 1010 1
0 87 187 1020 1
0 87 188 1030 1
0 87 189 1040 1
0 87 189 1050 1
0 87 190 1060 1
0 87 190 1070 1
0 88 191 1080 1
0 88 191 1090 1
0 88 192 1100 1
0 88 194 1110 1
0 88 195 1120 1
0 88 197 1130 1
0 89 199 1140 1
0 89 202 1150 1
0 90 204 1160 1
0 90 206 1170 1
0 90 208 1180 1
0 91 209 1190 1
0 91 211 1200 1
0 91 212 1210 1
0 92 213 1220 1
0 92 213 1230 1
0 92 214 1240 1
0 92 215 1250 1
0 93 216 1260 1
0 93 218 1270 1
0 94 220 1280 1
0 94 222 1290 1
0 94 224 1300 1
0 95 226 1310 1
0 95 228 1320 1
0 95 229 1330 1
0 96 230 1340 1
0 96 231 1350 1
0 96 231 1360 1
0 96 231 1370 1
0 96 231 1380 1
0 96 231 1390 1
0 96 231 1400 1
0 96 231 1410 1
0 96 232 1420 1
0 96 232 1430 1
0 96 232 1440 1
0 96 232 1450 1
0 96 232 1460 1
0 96 232 1470 1
0 96 232 1480 1
0 96 233 1490 1
0 97 233 1500 1
0 97 234 1510 1
0 98 235 1520 1
0 98 235 1530 1
0 99 235 1540 1
0 99 236 1550 1
0 100 236 1560 1
0 101 236 1570 1
0 101 236 1580 1
0 102 236 1590 1
0 103 236 1600 1
0 104 236 1610 1
0 104 236 1620 1
0 105 236 1630 1
0 106 236 1640 1
0 107 235 1650 1
0 108 235 1660 1
0 108 235 1670 1
0 108 235 1680 1
0 109 235 1690 1
0 110 235 1700 1
0 111 235 1710 1
0 112 235 1720 1
0 113 235 1730 1
0 114 235 1740 1
0 115 235 1750 1
0 116 236 1760 1
0 116 236 1770 1
0 117 236 1780 1
0 118 236 1790 1
0 119 235 1800 1
0 120 235 1810 1
0 121 235 1820 1
0 122 235 1830 1
0 123 235 1840 1
0 124 235 1850 1
0 125 234 1860 1
0 126 234 1870 1
0 127 234 1880 1
0 128 234 1890 1
0 128 234 1900 1
0 129 233 1910 1
0 129 233 1920 1
0 130 233 1930 1
0 130 233 1940 1
0 131 233 1950 1
0 132 233 1960 1
0 132 233 1970 1
0 133 233 1980 1
0 134 233 1990 1
0 135 233 2000 1
0 136 233 2010 1
