stroke_id x y time is_writing
0 96 127 0 1
0 96 127 10 1
0 96 127 20 1
0 96 127 30 1
0 96 127 40 1
0 96 127 50 1
0 96 127 60 1
0 97 127 70 1
0 99 127 80 1
0 103 127 90 1
0 106 128 100 1
0 109 127 110 1
0 114 127 120 1
0 118 127 130 1
0 123 126 140 1
0 128 126 150 1
0 132 125 160 1
0 137 125 170 1
0 141 125 180 1
0 145 125 190 1
0 148 125 200 1
0 151 125 210 1
0 153 125 220 1
0 155 125 230 1
0 157 125 240 1
0 158 125 250 1
0 160 125 260 1
0 161 125 270 1
0 162 126 280 1
0 162 126 290 1
0 163 127 300 1
0 163 127 310 1
0 163 127 320 1
0 163 128 330 1
0 164 128 340 1
0 164 128 350 1
0 164 129 360 1
0 164 129 370 1
0 164 129 380 1
0 164 129 390 1
0 164 129 400 1
0 163 130 410 1
0 163 131 420 1
0 163 133 430 1
0 163 135 440 1
0 163 138 450 1
0 163 141 460 1
0 163 144 470 1
0 163 148 480 1
0 163 152 490 1
0 163 155 500 1
0 163 158 510 1
0 164 162 520 1
0 164 165 530 1
0 164 168 540 1
0 164 172 550 1
0 165 175 560 1
0 165 179 570 1
0 165 183 580 1
0 165 187 590 1
0 165 191 600 1
0 166 194 610 1
0 166 197 620 1
0 166 200 630 1
0 166 203 640 1
0 166 205 650 1
0 166 208 660 1
0 165 212 670 1
0 165 217 680 1
0 164 224 690 1
0 162 231 700 1
0 161 239 710 1
0 160 248 720 1
0 158 255 730 1
0 157 262 740 1
0 156 266 750 1
0 155 268 760 1
0 155 269 770 1
0 155 270 780 1
0 155 270 790 1
0 155 270 800 1
0 155 270 810 1
0 155 270 820 1
0 155 270 830 1
0 155 270 840 1
0 155 270 850 1
0 155 270 860 1
0 155 270 870 1
0 155 270 880 1
0 155 270 890 1
0 154 269 900 1
0 153 269 910 1
0 152 268 920 1
0 150 268 930 1
0 147 267 940 1
0 143 266 950 1
0 138 266 960 1
0 133 265 970 1
0 128 265 980 1
0 122 264 990 1
0 116 264 1000 1
0 110 263 1010 1
0 104 263 1020 1
0 99 262 1030 1
0 94 262 1040 1
0 89 261 1050 1
0 85 261 1060 1
0 80 260 1070 1
0 76 260 1080 1
0 72 260 1090 1
0 68 260 1100 1
0 65 259 1110 1
0 62 259 1120 1
0 59 259 1130 1
0 57 259 1140 1
0 55 259 1150 1
0 53 258 1160 1
0 52 258 1170 1
0 51 258 1180 1
0 50 258 1190 1
0 50 258 1200 1
