stroke_id x y time is_writing
0 108 123 0 1
0 108 123 10 1
0 108 123 20 1
0 108 123 30 1
0 108 123 40 1
0 108 123 50 1
0 107 123 60 1
0 107 123 70 1
0 106 123 80 1
0 105 123 90 1
0 104 122 100 1
0 103 122 110 1
0 102 122 120 1
0 101 121 130 1
0 100 121 140 1
0 99 121 150 1
0 98 120 160 1
0 97 120 170 1
0 96 120 180 1
0 95 119 190 1
0 94 119 200 1
0 93 119 210 1
0 91 119 220 1
0 88 119 230 1
0 85 119 240 1
0 82 118 250 1
0 79 118 260 1
0 76 117 270 1
0 75 117 280 1
0 74 117 290 1
0 73 117 300 1
0 72 116 310 1
0 71 116 320 1
0 70 115 330 1
0 70 114 340 1
0 69 114 350 1
0 68 113 360 1
0 68 113 370 1
0 67 113 380 1
0 67 113 390 1
0 67 113 400 1
0 66 113 410 1
0 66 113 420 1
0 65 113 430 1
0 64 113 440 1
0 64 113 450 1
0 64 112 460 1
0 63 112 470 1
0 63 112 480 1
0 63 111 490 1
0 63 111 500 1
0 63 111 510 1
0 63 111 520 1
0 63 111 530 1
0 63 111 540 1
0 62 111 550 1
0 62 111 560 1
0 62 111 570 1
0 62 111 580 1
0 62 111 590 1
0 62 111 600 1
0 62 111 610 1
0 62 111 620 1
0 62 111 630 1
0 62 111 640 1
0 62 111 650 1
0 62 111 660 1
0 62 111 670 1
0 62 112 680 1
0 62 112 690 1
0 61 113 700 1
0 61 114 710 1
0 61 115 720 1
0 60 117 730 1
0 60 119 740 1
0 59 121 750 1
0 59 123 760 1
0 58 126 770 1
0 57 130 780 1
0 57 134 790 1
0 56 138 800 1
0 55 143 810 1
0 54 147 820 1
0 54 150 830 1
0 54 153 840 1
0 53 156 850 1
0 53 158 860 1
0 53 160 870 1
0 52 162 880 1
0 52 164 890 1
0 51 166 900 1
0 51 168 910 1
0 50 170 920 1
0 49 172 930 1
0 49 174 940 1
0 48 176 950 1
0 48 177 960 1
0 47 179 970 1
0 47 180 980 1
0 47 181 990 1
0 46 182 1000 1
0 46 183 1010 1
0 46 184 1020 1
0 46 185 1030 1
0 45 187 1040 1
0 44 190 1050 1
0 43 195 1060 1
0 41 201 1070 1
0 41 205 1080 1
0 41 208 1090 1
0 41 210 1100 1
0 40 211 1110 1
0 40 212 1120 1
0 40 212 1130 1
0 40 213 1140 1
0 40 213 1150 1
0 40 214 1160 1
0 39 215 1170 1
0 39 217 1180 1
0 38 219 1190 1
0 38 221 1200 1
0 37 224 1210 1
0 36 226 1220 1
0 35 229 1230 1
0 35 231 1240 1
0 34 233 1250 1
0 34 235 1260 1
0 33 237 1270 1
0 33 238 1280 1
0 32 239 1290 1
0 32 241 1300 1
0 32 242 1310 1
0 31 243 1320 1
0 31 244 1330 1
0 30 246 1340 1
0 30 247 1350 1
0 30 248 1360 1
0 29 249 1370 1
0 29 251 1380 1
0 29 252 1390 1
0 29 253 1400 1
0 28 254 1410 1
0 28 255 1420 1
0 28 256 1430 1
0 28 257 1440 1
0 28 258 1450 1
0 28 258 1460 1
0 28 259 1470 1
0 28 259 1480 1
0 28 259 1490 1
0 28 259 1500 1
0 28 259 1510 1
0 28 260 1520 1
0 29 260 1530 1
0 29 260 1540 1
0 29 259 1550 1
0 30 259 1560 1
0 30 258 1570 1
0 31 258 1580 1
0 31 258 1590 1
0 32 258 1600 1
0 33 259 1610 1
0 34 259 1620 1
0 36 260 1630 1
0 37 260 1640 1
0 39 261 1650 1
0 40 261 1660 1
0 42 262 1670 1
0 44 263 1680 1
0 45 263 1690 1
0 47 264 1700 1
0 49 265 1710 1
0 51 266 1720 1
0 53 267 1730 1
0 55 268 1740 1
0 57 269 1750 1
0 59 270 1760 1
0 61 270 1770 1
0 63 271 1780 1
0 65 272 1790 1
0 67 272 1800 1
0 69 272 1810 1
0 70 273 1820 1
0 71 273 1830 1
0 73 273 1840 1
0 74 274 1850 1
0 75 274 1860 1
0 76 274 1870 1
0 76 274 1880 1
0 77 274 1890 1
0 78 275 1900 1
0 79 275 1910 1
0 79 275 1920 1
0 80 275 1930 1
0 81 276 1940 1
0 82 276 1950 1
0 82 276 1960 1
0 83 276 1970 1
0 83 277 1980 1
0 83 277 1990 1
0 83 277 2000 1
0 83 277 2010 1
