stroke_id x y time is_writing
0 85 156 0 1
0 85 156 10 1
0 85 156 20 1
0 85 156 30 1
0 86 157 40 1
0 87 159 50 1
0 88 160 60 1
0 90 162 70 1
0 91 164 80 1
0 93 166 90 1
0 95 168 100 1
0 97 171 110 1
0 99 173 120 1
0 101 175 130 1
0 103 177 140 1
0 105 179 150 1
0 107 181 160 1
0 108 183 170 1
0 110 184 180 1
0 112 186 190 1
0 113 187 200 1
0 115 189 210 1
0 116 190 220 1
0 118 191 230 1
0 119 193 240 1
0 120 194 250 1
0 122 195 260 1
0 123 196 270 1
0 124 197 280 1
0 126 198 290 1
0 128 200 300 1
0 130 202 310 1
0 131 204 320 1
0 133 206 330 1
0 134 208 340 1
0 135 210 350 1
0 135 212 360 1
0 136 213 370 1
0 137 214 380 1
0 137 214 390 1
0 138 215 400 1
0 139 215 410 1
0 139 215 420 1
0 140 215 430 1
0 140 215 440 1
0 141 215 450 1
0 141 215 460 1
0 141 215 470 1
0 141 215 480 1
0 141 215 490 1
0 141 215 500 1
0 140 215 510 1
0 140 215 520 1
0 139 215 530 1
0 139 215 540 1
0 138 215 550 1
0 137 215 560 1
0 137 215 570 1
0 136 215 580 1
0 135 215 590 1
0 134 215 600 1
0 134 215 610 1
0 133 215 620 1
0 132 215 630 1
0 131 215 640 1
0 131 215 650 1
0 130 215 660 1
0 129 215 670 1
0 128 216 680 1
0 126 216 690 1
0 124 216 700 1
0 122 216 710 1
0 118 216 720 1
0 115 216 730 1
0 110 216 740 1
0 106 217 750 1
0 102 218 760 1
0 98 218 770 1
0 94 219 780 1
0 91 220 790 1
0 88 221 800 1
0 86 221 810 1
0 85 222 820 1
0 84 222 830 1
0 84 222 840 1
0 83 222 850 1
0 83 223 860 1
0 82 223 870 1
0 82 223 880 1
0 82 223 890 1
0 82 223 900 1
0 82 223 910 1
0 81 223 920 1
0 81 223 930 1
0 80 222 940 1
0 80 222 950 1
0 80 221 960 1
0 80 221 970 1
0 80 220 980 1
0 80 220 990 1
0 80 220 1000 1
0 80 220 1010 1
0 81 219 1020 1
0 81 219 1030 1
0 81 219 1040 1
0 82 218 1050 1
0 82 217 1060 1
0 83 215 1070 1
0 84 214 1080 1
0 85 212 1090 1
0 87 209 1100 1
0 88 206 1110 1
0 91 203 1120 1
0 93 199 1130 1
0 96 195 1140 1
0 98 191 1150 1
0 101 187 1160 1
0 104 183 1170 1
0 107 179 1180 1
0 110 175 1190 1
0 112 171 1200 1
0 115 168 1210 1
0 117 166 1220 1
0 118 164 1230 1
0 119 162 1240 1
0 120 160 1250 1
0 122 159 1260 1
0 123 157 1270 1
0 124 156 1280 1
0 124 156 1290 1
0 124 155 1300 1
0 124 154 1310 1
0 124 154 1320 1
0 125 153 1330 1
0 125 153 1340 1
0 125 152 1350 1
0 125 152 1360 1
0 126 152 1370 1
0 126 152 1380 1
0 126 151 1390 1
0 126 151 1400 1
0 126 151 1410 1
0 126 151 1420 1
0 126 152 1430 1
0 126 152 1440 1
0 126 152 1450 1
