stroke_id x y time is_writing
0 114 135 0 1
0 114 135 10 1
0 114 134 20 1
0 114 134 30 1
0 114 134 40 1
0 114 134 50 1
0 114 134 60 1
0 114 134 70 1
0 114 134 80 1
0 114 134 90 1
0 114 134 100 1
0 114 134 110 1
0 114 134 120 1
0 114 134 130 1
0 115 134 140 1
0 116 134 150 1
0 117 133 160 1
0 119 133 170 1
0 120 132 180 1
0 123 133 190 1
0 125 133 200 1
0 127 135 210 1
0 130 136 220 1
0 133 137 230 1
0 136 138 240 1
0 138 138 250 1
0 140 138 260 1
0 141 138 270 1
0 142 137 280 1
0 143 137 290 1
0 144 137 300 1
0 145 138 310 1
0 146 140 320 1
0 147 143 330 1
0 149 150 340 1
0 152 158 350 1
0 156 169 360 1
0 161 182 370 1
0 165 194 380 1
0 169 206 390 1
0 173 217 400 1
0 176 226 410 1
0 178 234 420 1
0 181 241 430 1
0 183 247 440 1
0 184 251 450 1
0 186 254 460 1
0 187 256 470 1
0 187 258 480 1
0 188 258 490 1
0 187 258 500 1
0 187 257 510 1
0 185 255 520 1
0 183 252 530 1
0 181 250 540 1
0 179 249 550 1
0 177 247 560 1
0 176 246 570 1
0 175 246 580 1
0 173 246 590 1
0 172 245 600 1
0 171 245 610 1
0 169 245 620 1
0 167 245 630 1
0 164 245 640 1
0 160 245 650 1
0 157 245 660 1
0 153 245 670 1
0 149 245 680 1
