stroke_id x y time is_writing
0 89 129 0 1
0 93 128 10 1
0 98 128 20 1
0 104 128 30 1
0 110 128 40 1
0 117 127 50 1
0 123 127 60 1
0 128 126 70 1
0 133 125 80 1
0 137 124 90 1
0 140 124 100 1
0 143 124 110 1
0 145 124 120 1
0 146 124 130 1
0 147 125 140 1
0 148 128 150 1
0 148 131 160 1
0 148 135 170 1
0 148 141 180 1
0 148 149 190 1
0 149 157 200 1
0 150 167 210 1
0 151 177 220 1
0 153 188 230 1
0 154 198 240 1
0 156 208 250 1
0 158 217 260 1
0 160 224 270 1
0 161 231 280 1
0 162 236 290 1
0 163 240 300 1
0 164 243 310 1
0 164 245 320 1
0 165 247 330 1
0 165 248 340 1
0 165 249 350 1
0 165 249 360 1
0 165 250 370 1
0 165 250 380 1
0 164 250 390 1
0 163 250 400 1
0 160 250 410 1
0 155 250 420 1
0 148 250 430 1
0 138 250 440 1
0 128 251 450 1
0 117 253 460 1
0 108 255 470 1
0 100 257 480 1
0 95 259 490 1
0 91 260 500 1
0 90 261 510 1
0 89 261 520 1
0 90 260 530 1
0 91 260 540 1
