stroke_id x y time is_writing
0 64 220 0 1
0 64 220 10 1
0 64 220 20 1
0 64 220 30 1
0 63 221 40 1
0 63 221 50 1
0 64 222 60 1
0 64 222 70 1
0 65 223 80 1
0 66 224 90 1
0 67 225 100 1
0 68 227 110 1
0 70 230 120 1
0 71 233 130 1
0 72 236 140 1
0 74 239 150 1
0 76 242 160 1
0 77 245 170 1
0 79 248 180 1
0 80 251 190 1
0 81 254 200 1
0 82 256 210 1
0 84 259 220 1
0 84 261 230 1
0 85 263 240 1
0 85 264 250 1
0 85 265 260 1
0 85 265 270 1
0 84 266 280 1
0 82 267 290 1
0 80 268 300 1
0 80 267 310 1
0 81 266 320 1
0 83 263 330 1
0 85 259 340 1
0 88 254 350 1
0 91 249 360 1
0 95 242 370 1
0 100 235 380 1
0 105 228 390 1
0 111 222 400 1
0 117 217 410 1
0 123 212 420 1
0 128 208 430 1
0 133 205 440 1
0 139 201 450 1
0 147 197 460 1
0 156 194 470 1
0 164 193 480 1
0 169 192 490 1
0 172 192 500 1
0 173 192 510 1
0 174 191 520 1
0 174 191 530 1
0 175 191 540 1
