stroke_id x y time is_writing
0 95 149 0 1
0 94 149 10 1
0 94 149 20 1
0 94 149 30 1
0 94 148 40 1
0 94 147 50 1
0 95 146 60 1
0 95 145 70 1
0 95 144 80 1
0 95 142 90 1
0 95 141 100 1
0 96 140 110 1
0 96 139 120 1
0 97 139 130 1
0 97 138 140 1
0 98 138 150 1
0 98 137 160 1
0 99 137 170 1
0 99 137 180 1
0 100 136 190 1
0 100 136 200 1
0 101 136 210 1
0 101 135 220 1
0 102 135 230 1
0 103 134 240 1
0 103 133 250 1
0 104 133 260 1
0 105 132 270 1
0 106 131 280 1
0 107 131 290 1
0 109 130 300 1
0 110 130 310 1
0 111 129 320 1
0 113 129 330 1
0 114 128 340 1
0 115 128 350 1
0 117 127 360 1
0 118 127 370 1
0 120 127 380 1
0 121 126 390 1
0 123 126 400 1
0 124 126 410 1
0 126 126 420 1
0 127 126 430 1
0 128 126 440 1
0 130 127 450 1
0 131 127 460 1
0 132 127 470 1
0 133 127 480 1
0 134 128 490 1
0 136 128 500 1
0 137 129 510 1
0 139 129 520 1
0 140 129 530 1
0 141 129 540 1
0 142 130 550 1
0 142 130 560 1
0 143 130 570 1
0 143 131 580 1
0 144 132 590 1
0 145 133 600 1
0 146 134 610 1
0 147 136 620 1
0 148 137 630 1
0 149 138 640 1
0 149 139 650 1
0 149 141 660 1
0 150 143 670 1
0 150 145 680 1
0 150 147 690 1
0 150 149 700 1
0 150 149 710 1
0 150 151 720 1
0 150 152 730 1
0 151 153 740 1
0 151 154 750 1
0 151 155 760 1
0 151 156 770 1
0 151 157 780 1
0 152 158 790 1
0 152 159 800 1
0 151 159 810 1
0 151 160 820 1
0 151 161 830 1
0 151 161 840 1
0 151 162 850 1
0 151 164 860 1
0 151 165 870 1
0 151 166 880 1
0 151 167 890 1
0 150 168 900 1
0 150 169 910 1
0 150 170 920 1
0 150 172 930 1
0 149 173 940 1
0 148 175 950 1
0 148 177 960 1
0 146 179 970 1
0 145 180 980 1
0 144 182 990 1
0 143 183 1000 1
0 142 184 1010 1
0 141 185 1020 1
0 140 185 1030 1
0 140 186 1040 1
0 139 187 1050 1
0 139 187 1060 1
0 139 188 1070 1
0 138 188 1080 1
0 138 189 1090 1
0 137 189 1100 1
0 137 190 1110 1
0 136 190 1120 1
0 135 191 1130 1
0 134 192 1140 1
0 133 192 1150 1
0 132 193 1160 1
0 130 193 1170 1
0 129 194 1180 1
0 128 194 1190 1
0 128 194 1200 1
0 127 195 1210 1
0 126 195 1220 1
0 125 196 1230 1
0 124 197 1240 1
0 123 197 1250 1
0 122 198 1260 1
0 120 198 1270 1
0 119 199 1280 1
0 117 199 1290 1
0 115 200 1300 1
0 113 201 1310 1
0 112 201 1320 1
0 110 202 1330 1
0 109 203 1340 1
0 108 204 1350 1
0 107 204 1360 1
0 107 205 1370 1
0 106 206 1380 1
0 106 207 1390 1
0 105 207 1400 1
0 104 207 1410 1
0 103 207 1420 1
0 103 207 1430 1
0 102 208 1440 1
0 102 208 1450 1
0 102 209 1460 1
0 102 210 1470 1
0 101 210 1480 1
0 101 211 1490 1
0 101 211 1500 1
0 101 212 1510 1
0 101 212 1520 1
0 101 212 1530 1
0 101 212 1540 1
0 100 212 1550 1
0 100 213 1560 1
0 100 213 1570 1
0 100 214 1580 1
0 100 216 1590 1
0 101 218 1600 1
0 101 219 1610 1
0 101 220 1620 1
0 101 221 1630 1
0 101 221 1640 1
0 101 221 1650 1
0 101 222 1660 1
0 101 222 1670 1
0 101 223 1680 1
0 101 223 1690 1
0 102 224 1700 1
0 102 224 1710 1
0 102 224 1720 1
0 102 224 1730 1
0 102 224 1740 1
0 102 224 1750 1
0 102 224 1760 1
0 102 225 1770 1
0 102 225 1780 1
0 102 225 1790 1
0 102 225 1800 1
0 102 225 1810 1
0 102 225 1820 1
0 102 225 1830 1
0 102 225 1840 1
0 102 225 1850 1
0 102 225 1860 1
0 102 225 1870 1
0 102 225 1880 1
0 102 226 1890 1
0 102 226 1900 1
0 102 226 1910 1
