stroke_id x y time is_writing
0 88 215 0 1
0 94 213 10 1
0 100 210 20 1
0 107 207 30 1
0 113 205 40 1
0 119 202 50 1
0 124 200 60 1
0 129 199 70 1
0 133 197 80 1
0 137 196 90 1
0 140 195 100 1
0 142 194 110 1
0 145 193 120 1
0 148 192 130 1
0 151 190 140 1
0 154 189 150 1
0 156 188 160 1
0 159 187 170 1
0 161 186 180 1
0 162 185 190 1
0 164 185 200 1
0 164 184 210 1
0 164 184 220 1
0 162 183 230 1
0 161 183 240 1
0 161 183 250 1
0 161 182 260 1
0 160 182 270 1
0 160 182 280 1
0 158 181 290 1
0 153 180 300 1
0 146 179 310 1
0 139 179 320 1
0 130 180 330 1
0 123 181 340 1
0 117 183 350 1
0 114 184 360 1
0 112 185 370 1
0 111 186 380 1
0 111 187 390 1
0 110 187 400 1
0 110 187 410 1
0 110 187 420 1
0 111 187 430 1
0 112 187 440 1
0 114 186 450 1
0 117 186 460 1
0 120 185 470 1
0 124 184 480 1
0 129 183 490 1
0 134 182 500 1
0 139 181 510 1
0 144 181 520 1
0 149 181 530 1
0 154 180 540 1
0 158 180 550 1
0 161 180 560 1
0 164 181 570 1
0 167 181 580 1
0 169 181 590 1
0 170 181 600 1
0 172 181 610 1
0 173 181 620 1
0 173 182 630 1
0 173 182 640 1
0 172 183 650 1
0 170 186 660 1
0 166 189 670 1
0 160 194 680 1
0 154 199 690 1
0 149 205 700 1
0 144 210 710 1
0 140 214 720 1
0 138 216 730 1
