stroke_id x y time is_writing
0 53 151 0 1
0 53 151 10 1
0 53 151 20 1
0 53 151 30 1
0 53 151 40 1
0 53 151 50 1
0 53 151 60 1
0 53 151 70 1
0 53 151 80 1
0 53 151 90 1
0 53 151 100 1
0 53 152 110 1
0 53 153 120 1
0 53 155 130 1
0 54 158 140 1
0 54 162 150 1
0 55 166 160 1
0 55 170 170 1
0 56 175 180 1
0 57 179 190 1
0 58 184 200 1
0 59 188 210 1
0 60 193 220 1
0 61 197 230 1
0 62 201 240 1
0 63 205 250 1
0 64 208 260 1
0 65 212 270 1
0 66 215 280 1
0 67 219 290 1
0 68 223 300 1
0 68 226 310 1
0 69 228 320 1
0 70 230 330 1
0 70 232 340 1
0 71 233 350 1
0 71 235 360 1
0 72 237 370 1
0 72 239 380 1
0 72 240 390 1
0 73 242 400 1
0 73 243 410 1
0 73 244 420 1
0 73 245 430 1
0 74 246 440 1
0 74 246 450 1
0 74 247 460 1
0 74 247 470 1
0 74 248 480 1
0 74 248 490 1
0 74 248 500 1
0 74 248 510 1
0 74 247 520 1
0 74 247 530 1
0 74 246 540 1
0 74 246 550 1
0 74 246 560 1
0 75 245 570 1
0 75 245 580 1
0 75 244 590 1
0 75 244 600 1
0 75 244 610 1
0 76 243 620 1
0 76 243 630 1
0 77 242 640 1
0 77 242 650 1
0 79 241 660 1
0 80 240 670 1
0 81 239 680 1
0 83 239 690 1
0 85 238 700 1
0 88 237 710 1
0 90 236 720 1
0 93 235 730 1
0 97 234 740 1
0 100 234 750 1
0 104 233 760 1
0 108 232 770 1
0 112 231 780 1
0 116 230 790 1
0 120 229 800 1
0 124 228 810 1
0 128 227 820 1
0 132 226 830 1
0 135 225 840 1
0 138 225 850 1
0 141 224 860 1
0 143 223 870 1
0 146 222 880 1
0 148 222 890 1
0 150 221 900 1
0 152 221 910 1
0 154 220 920 1
0 156 220 930 1
0 158 219 940 1
0 160 219 950 1
0 162 219 960 1
0 165 218 970 1
0 167 218 980 1
0 169 218 990 1
0 171 218 1000 1
0 173 217 1010 1
0 175 217 1020 1
0 176 217 1030 1
0 177 217 1040 1
0 177 217 1050 1
0 178 217 1060 1
0 178 217 1070 1
0 179 217 1080 1
0 179 217 1090 1
0 179 217 1100 1
0 179 216 1110 1
0 180 216 1120 1
0 180 215 1130 1
0 181 215 1140 1
0 181 214 1150 1
0 181 214 1160 1
0 180 213 1170 1
0 180 213 1180 1
0 180 212 1190 1
0 179 210 1200 1
0 178 209 1210 1
0 177 207 1220 1
0 177 205 1230 1
0 176 203 1240 1
0 175 201 1250 1
0 174 199 1260 1
0 173 196 1270 1
0 173 194 1280 1
0 172 192 1290 1
0 172 190 1300 1
0 171 188 1310 1
0 171 185 1320 1
0 171 182 1330 1
0 170 179 1340 1
0 170 176 1350 1
0 170 173 1360 1
0 169 170 1370 1
0 169 168 1380 1
0 168 165 1390 1
0 168 163 1400 1
0 167 161 1410 1
0 167 159 1420 1
0 166 158 1430 1
0 166 157 1440 1
0 166 155 1450 1
0 165 154 1460 1
0 165 153 1470 1
0 165 152 1480 1
0 164 151 1490 1
0 164 151 1500 1
0 163 150 1510 1
0 163 149 1520 1
0 162 147 1530 1
0 162 146 1540 1
0 161 144 1550 1
0 161 141 1560 1
0 160 139 1570 1
0 160 136 1580 1
0 159 134 1590 1
0 158 132 1600 1
0 158 131 1610 1
0 157 130 1620 1
0 157 129 1630 1
0 157 129 1640 1
0 157 129 1650 1
0 157 129 1660 1
0 156 130 1670 1
0 156 130 1680 1
0 155 131 1690 1
0 155 131 1700 1
0 154 131 1710 1
0 154 130 1720 1
0 154 130 1730 1
0 154 130 1740 1
0 153 130 1750 1
0 152 130 1760 1
0 149 131 1770 1
0 146 132 1780 1
0 142 133 1790 1
0 139 134 1800 1
0 135 135 1810 1
0 132 136 1820 1
0 129 137 1830 1
0 126 137 1840 1
0 124 137 1850 1
0 122 138 1860 1
0 120 138 1870 1
0 118 138 1880 1
0 115 139 1890 1
0 112 139 1900 1
0 108 140 1910 1
0 105 140 1920 1
0 103 140 1930 1
0 101 141 1940 1
0 98 141 1950 1
0 96 142 1960 1
0 94 142 1970 1
0 91 142 1980 1
0 89 142 1990 1
0 87 143 2000 1
0 86 143 2010 1
0 84 143 2020 1
0 83 143 2030 1
0 82 143 2040 1
0 81 143 2050 1
0 79 143 2060 1
0 78 143 2070 1
0 76 144 2080 1
0 75 144 2090 1
0 74 145 2100 1
0 73 145 2110 1
0 72 145 2120 1
0 72 145 2130 1
0 72 145 2140 1
0 71 145 2150 1
0 71 145 2160 1
0 70 145 2170 1
0 69 145 2180 1
0 68 145 2190 1
0 67 146 2200 1
0 67 146 2210 1
0 67 146 2220 1
0 66 146 2230 1
0 66 146 2240 1
0 66 146 2250 1
