stroke_id x y time is_writing
0 52 132 0 1
0 52 132 10 1
0 52 132 20 1
0 52 132 30 1
0 52 132 40 1
0 52 132 50 1
0 52 133 60 1
0 52 133 70 1
0 52 134 80 1
0 52 135 90 1
0 52 137 100 1
0 52 138 110 1
0 52 140 120 1
0 52 142 130 1
0 52 144 140 1
0 52 146 150 1
0 52 149 160 1
0 52 151 170 1
0 52 154 180 1
0 52 156 190 1
0 52 159 200 1
0 52 162 210 1
0 52 166 220 1
0 52 169 230 1
0 52 173 240 1
0 52 177 250 1
0 52 180 260 1
0 52 184 270 1
0 52 187 280 1
0 52 191 290 1
0 52 194 300 1
0 52 197 310 1
0 52 199 320 1
0 52 202 330 1
0 52 204 340 1
0 52 206 350 1
0 52 208 360 1
0 52 209 370 1
0 52 211 380 1
0 52 212 390 1
0 52 213 400 1
0 52 214 410 1
0 52 215 420 1
0 52 216 430 1
0 52 216 440 1
0 52 217 450 1
0 53 217 460 1
0 53 217 470 1
0 53 217 480 1
0 54 217 490 1
0 54 217 500 1
0 55 217 510 1
0 55 217 520 1
0 55 217 530 1
0 56 217 540 1
0 56 217 550 1
0 57 217 560 1
0 57 217 570 1
0 58 217 580 1
0 59 217 590 1
0 61 217 600 1
0 63 217 610 1
0 66 217 620 1
0 69 217 630 1
0 73 217 640 1
0 77 217 650 1
0 81 217 660 1
0 84 218 670 1
0 86 218 680 1
0 88 218 690 1
0 90 218 700 1
0 91 218 710 1
0 93 219 720 1
0 96 219 730 1
0 99 219 740 1
0 102 220 750 1
0 106 220 760 1
0 111 220 770 1
0 116 221 780 1
0 122 221 790 1
0 129 221 800 1
0 136 222 810 1
0 142 222 820 1
0 146 223 830 1
0 150 223 840 1
0 152 223 850 1
0 154 224 860 1
0 156 224 870 1
0 157 224 880 1
0 158 223 890 1
0 159 223 900 1
0 160 223 910 1
0 161 223 920 1
0 162 223 930 1
0 162 223 940 1
0 163 223 950 1
0 164 223 960 1
0 164 223 970 1
0 165 223 980 1
0 165 223 990 1
0 166 223 1000 1
0 167 223 1010 1
0 167 223 1020 1
0 167 223 1030 1
0 168 223 1040 1
0 168 223 1050 1
0 168 222 1060 1
0 169 222 1070 1
0 169 222 1080 1
0 169 222 1090 1
0 169 222 1100 1
0 169 221 1110 1
0 169 221 1120 1
0 169 220 1130 1
0 169 220 1140 1
0 169 219 1150 1
0 169 218 1160 1
0 169 217 1170 1
0 169 215 1180 1
0 169 214 1190 1
0 169 212 1200 1
0 169 210 1210 1
0 168 207 1220 1
0 168 205 1230 1
0 167 202 1240 1
0 166 199 1250 1
0 166 196 1260 1
0 165 193 1270 1
0 165 191 1280 1
0 165 189 1290 1
0 164 187 1300 1
0 164 185 1310 1
0 164 184 1320 1
0 164 183 1330 1
0 164 181 1340 1
0 163 178 1350 1
0 163 175 1360 1
0 162 172 1370 1
0 162 169 1380 1
0 162 167 1390 1
0 162 165 1400 1
0 161 163 1410 1
0 161 161 1420 1
0 161 159 1430 1
0 161 157 1440 1
0 161 155 1450 1
0 161 153 1460 1
0 160 151 1470 1
0 160 149 1480 1
0 160 148 1490 1
0 160 146 1500 1
0 160 145 1510 1
0 160 144 1520 1
0 160 143 1530 1
0 160 143 1540 1
0 159 142 1550 1
0 159 142 1560 1
0 159 141 1570 1
0 159 140 1580 1
0 159 140 1590 1
0 158 139 1600 1
0 157 138 1610 1
0 157 137 1620 1
0 156 137 1630 1
0 156 136 1640 1
0 155 136 1650 1
0 155 136 1660 1
0 154 136 1670 1
0 154 136 1680 1
0 154 136 1690 1
0 153 136 1700 1
0 152 136 1710 1
0 151 136 1720 1
0 150 136 1730 1
0 148 136 1740 1
0 146 136 1750 1
0 144 136 1760 1
0 142 136 1770 1
0 140 136 1780 1
0 138 136 1790 1
0 135 137 1800 1
0 133 137 1810 1
0 132 137 1820 1
0 131 136 1830 1
0 129 136 1840 1
0 128 136 1850 1
0 126 136 1860 1
0 124 135 1870 1
0 122 135 1880 1
0 121 135 1890 1
0 119 135 1900 1
0 117 134 1910 1
0 116 134 1920 1
0 114 134 1930 1
0 113 134 1940 1
0 112 133 1950 1
0 110 133 1960 1
0 108 133 1970 1
0 107 133 1980 1
0 105 133 1990 1
0 103 133 2000 1
0 101 133 2010 1
0 99 133 2020 1
0 97 133 2030 1
0 95 133 2040 1
0 94 133 2050 1
0 93 133 2060 1
0 92 133 2070 1
0 91 133 2080 1
0 90 133 2090 1
0 89 133 2100 1
0 88 133 2110 1
0 88 133 2120 1
0 86 133 2130 1
0 85 133 2140 1
0 83 133 2150 1
0 81 132 2160 1
0 79 132 2170 1
0 77 132 2180 1
0 75 132 2190 1
0 74 132 2200 1
0 73 132 2210 1
0 72 132 2220 1
0 71 132 2230 1
0 70 133 2240 1
0 69 133 2250 1
0 68 133 2260 1
0 67 133 2270 1
0 66 133 2280 1
