stroke_id x y time is_writing
0 60 214 0 1
0 60 214 10 1
0 61 214 20 1
0 63 214 30 1
0 64 214 40 1
0 65 214 50 1
0 66 214 60 1
0 67 214 70 1
0 68 215 80 1
0 69 216 90 1
0 70 218 100 1
0 71 219 110 1
0 72 221 120 1
0 73 223 130 1
0 74 224 140 1
0 75 226 150 1
0 77 228 160 1
0 78 230 170 1
0 79 232 180 1
0 81 233 190 1
0 82 235 200 1
0 84 236 210 1
0 85 237 220 1
0 86 238 230 1
0 87 239 240 1
0 88 240 250 1
0 89 241 260 1
0 90 242 270 1
0 91 242 280 1
0 91 243 290 1
0 92 243 300 1
0 92 244 310 1
0 92 244 320 1
0 92 245 330 1
0 92 245 340 1
0 91 245 350 1
0 91 246 360 1
0 91 246 370 1
0 90 247 380 1
0 90 247 390 1
0 90 248 400 1
0 90 248 410 1
0 90 248 420 1
0 91 247 430 1
0 92 246 440 1
0 93 245 450 1
0 94 244 460 1
0 94 243 470 1
0 95 242 480 1
0 95 241 490 1
0 96 239 500 1
0 96 239 510 1
0 96 238 520 1
0 96 237 530 1
0 97 236 540 1
0 97 236 550 1
0 97 235 560 1
0 97 234 570 1
0 98 234 580 1
0 98 233 590 1
0 98 231 600 1
0 99 229 610 1
0 100 228 620 1
0 101 226 630 1
0 102 224 640 1
0 103 223 650 1
0 104 221 660 1
0 105 219 670 1
0 106 217 680 1
0 108 215 690 1
0 110 214 700 1
0 112 211 710 1
0 115 208 720 1
0 117 205 730 1
0 120 202 740 1
0 123 199 750 1
0 126 196 760 1
0 129 193 770 1
0 132 191 780 1
0 134 188 790 1
0 137 186 800 1
0 139 184 810 1
0 141 183 820 1
0 143 181 830 1
0 145 180 840 1
0 147 179 850 1
0 149 178 860 1
0 151 177 870 1
0 152 176 880 1
0 154 175 890 1
0 156 174 900 1
0 157 173 910 1
0 159 172 920 1
0 161 172 930 1
0 162 171 940 1
0 164 170 950 1
0 165 170 960 1
0 167 169 970 1
0 168 169 980 1
0 169 168 990 1
0 170 168 1000 1
0 171 167 1010 1
0 172 167 1020 1
0 173 166 1030 1
0 174 165 1040 1
0 175 164 1050 1
0 176 164 1060 1
0 176 163 1070 1
0 177 163 1080 1
0 178 162 1090 1
0 178 162 1100 1
0 178 162 1110 1
