stroke_id x y time is_writing
0 59 229 0 1
0 59 229 10 1
0 60 229 20 1
0 61 229 30 1
0 61 229 40 1
0 62 229 50 1
0 63 229 60 1
0 63 229 70 1
0 64 229 80 1
0 65 229 90 1
0 66 229 100 1
0 66 229 110 1
0 67 229 120 1
0 68 229 130 1
0 68 229 140 1
0 69 229 150 1
0 69 229 160 1
0 70 229 170 1
0 71 229 180 1
0 72 229 190 1
0 73 229 200 1
0 75 228 210 1
0 76 228 220 1
0 78 227 230 1
0 80 226 240 1
0 82 226 250 1
0 84 225 260 1
0 86 225 270 1
0 87 224 280 1
0 89 224 290 1
0 90 223 300 1
0 91 223 310 1
0 92 223 320 1
0 93 222 330 1
0 94 222 340 1
0 94 222 350 1
0 95 221 360 1
0 96 221 370 1
0 97 220 380 1
0 98 219 390 1
0 100 218 400 1
0 102 216 410 1
0 103 216 420 1
0 105 215 430 1
0 106 215 440 1
0 107 214 450 1
0 107 214 460 1
0 108 214 470 1
0 108 214 480 1
0 108 214 490 1
0 109 214 500 1
0 109 214 510 1
0 109 214 520 1
0 109 213 530 1
0 109 213 540 1
0 109 213 550 1
0 110 213 560 1
0 110 212 570 1
0 111 211 580 1
0 111 210 590 1
0 112 209 600 1
0 113 209 610 1
0 114 208 620 1
0 115 207 630 1
0 115 206 640 1
0 116 206 650 1
0 116 205 660 1
0 117 204 670 1
0 117 203 680 1
0 118 202 690 1
0 119 201 700 1
0 120 199 710 1
0 121 198 720 1
0 122 196 730 1
0 122 195 740 1
0 123 194 750 1
0 124 193 760 1
0 124 192 770 1
0 124 191 780 1
0 125 190 790 1
0 125 190 800 1
0 126 189 810 1
0 126 188 820 1
0 126 187 830 1
0 126 186 840 1
0 127 185 850 1
0 127 184 860 1
0 127 183 870 1
0 127 182 880 1
0 127 182 890 1
0 127 182 900 1
0 127 181 910 1
0 127 181 920 1
0 127 181 930 1
0 127 181 940 1
0 127 180 950 1
0 127 180 960 1
0 127 179 970 1
0 127 177 980 1
0 127 175 990 1
0 127 173 1000 1
0 126 170 1010 1
0 126 169 1020 1
0 126 167 1030 1
0 126 166 1040 1
0 125 166 1050 1
0 125 165 1060 1
0 125 164 1070 1
0 124 164 1080 1
0 124 163 1090 1
0 124 163 1100 1
0 124 162 1110 1
0 124 162 1120 1
0 123 162 1130 1
0 123 161 1140 1
0 123 161 1150 1
0 122 160 1160 1
0 122 159 1170 1
0 121 159 1180 1
0 120 158 1190 1
0 120 157 1200 1
0 119 156 1210 1
0 118 156 1220 1
0 117 155 1230 1
0 117 155 1240 1
0 116 154 1250 1
0 116 154 1260 1
0 115 154 1270 1
0 114 153 1280 1
0 113 153 1290 1
0 112 152 1300 1
0 111 152 1310 1
0 109 152 1320 1
0 108 152 1330 1
0 108 153 1340 1
0 107 153 1350 1
0 107 153 1360 1
0 106 153 1370 1
0 106 153 1380 1
0 106 153 1390 1
0 105 154 1400 1
0 104 154 1410 1
0 103 155 1420 1
0 102 156 1430 1
0 101 157 1440 1
0 100 158 1450 1
0 99 158 1460 1
0 99 158 1470 1
0 99 158 1480 1
0 99 158 1490 1
0 99 159 1500 1
0 99 159 1510 1
0 98 159 1520 1
0 98 159 1530 1
0 98 160 1540 1
0 98 160 1550 1
0 98 161 1560 1
0 98 162 1570 1
0 98 162 1580 1
0 97 163 1590 1
0 97 164 1600 1
0 97 165 1610 1
0 97 166 1620 1
0 97 167 1630 1
0 97 168 1640 1
0 97 169 1650 1
0 97 170 1660 1
0 97 171 1670 1
0 97 172 1680 1
0 96 174 1690 1
0 96 176 1700 1
0 96 178 1710 1
0 96 180 1720 1
0 97 182 1730 1
0 97 184 1740 1
0 97 186 1750 1
0 97 188 1760 1
0 97 190 1770 1
0 98 192 1780 1
0 98 193 1790 1
0 99 195 1800 1
0 100 197 1810 1
0 101 198 1820 1
0 101 200 1830 1
0 102 201 1840 1
0 103 203 1850 1
0 104 204 1860 1
0 105 206 1870 1
0 106 207 1880 1
0 107 208 1890 1
0 107 209 1900 1
0 108 210 1910 1
0 108 211 1920 1
0 109 212 1930 1
0 109 212 1940 1
0 110 213 1950 1
0 110 213 1960 1
0 110 214 1970 1
0 110 214 1980 1
0 111 214 1990 1
0 111 215 2000 1
0 112 215 2010 1
0 112 215 2020 1
0 113 216 2030 1
0 114 216 2040 1
0 114 217 2050 1
0 115 218 2060 1
0 116 219 2070 1
0 117 219 2080 1
0 118 220 2090 1
0 120 220 2100 1
0 121 221 2110 1
0 123 221 2120 1
0 124 222 2130 1
0 126 222 2140 1
0 127 223 2150 1
0 129 224 2160 1
0 130 224 2170 1
0 132 225 2180 1
0 134 225 2190 1
0 135 225 2200 1
0 137 225 2210 1
0 138 225 2220 1
0 139 226 2230 1
0 141 226 2240 1
0 142 226 2250 1
0 144 226 2260 1
0 145 226 2270 1
0 146 226 2280 1
0 147 226 2290 1
0 148 225 2300 1
0 149 225 2310 1
0 149 225 2320 1
0 150 225 2330 1
0 150 225 2340 1
0 151 225 2350 1
0 151 225 2360 1
0 151 225 2370 1
0 151 225 2380 1
0 152 225 2390 1
0 153 224 2400 1
0 155 224 2410 1
0 158 223 2420 1
0 160 222 2430 1
0 161 221 2440 1
0 162 221 2450 1
0 162 221 2460 1
0 163 221 2470 1
0 163 220 2480 1
0 164 220 2490 1
0 164 220 2500 1
0 164 219 2510 1
0 165 219 2520 1
0 165 219 2530 1
0 165 219 2540 1
0 165 219 2550 1
0 165 219 2560 1
