stroke_id x y time is_writing
0 101 175 0 1
0 101 175 10 1
0 101 176 20 1
0 101 177 30 1
0 101 179 40 1
0 102 182 50 1
0 103 185 60 1
0 105 189 70 1
0 107 193 80 1
0 110 198 90 1
0 114 202 100 1
0 118 205 110 1
0 122 209 120 1
0 126 211 130 1
0 130 214 140 1
0 133 216 150 1
0 136 218 160 1
0 138 220 170 1
0 139 222 180 1
0 139 224 190 1
0 139 226 200 1
0 138 227 210 1
0 138 227 220 1
0 138 228 230 1
0 138 228 240 1
0 138 227 250 1
0 138 227 260 1
0 139 225 270 1
0 141 221 280 1
0 145 212 290 1
0 151 198 300 1
0 158 182 310 1
0 166 167 320 1
0 173 153 330 1
0 179 144 340 1
0 182 138 350 1
0 184 135 360 1
0 185 133 370 1
0 186 133 380 1
0 186 133 390 1
0 186 134 400 1
0 186 135 410 1
0 186 136 420 1
0 185 137 430 1
0 185 138 440 1
0 185 139 450 1
0 185 140 460 1
0 184 141 470 1
0 184 141 480 1
0 184 142 490 1
