stroke_id x y time is_writing
0 83 170 0 1
0 78 174 10 1
0 75 180 20 1
0 73 186 30 1
0 73 190 40 1
0 73 193 50 1
0 74 194 60 1
0 74 195 70 1
0 73 197 80 1
0 72 199 90 1
0 71 201 100 1
0 70 204 110 1
0 68 208 120 1
0 67 212 130 1
0 66 217 140 1
0 65 223 150 1
0 65 228 160 1
0 66 234 170 1
0 68 240 180 1
0 71 245 190 1
0 75 250 200 1
0 80 253 210 1
0 86 257 220 1
0 91 259 230 1
0 98 260 240 1
0 104 260 250 1
0 110 261 260 1
0 116 261 270 1
0 122 261 280 1
0 127 261 290 1
0 132 261 300 1
0 137 260 310 1
0 141 260 320 1
0 145 259 330 1
0 148 258 340 1
0 152 256 350 1
0 155 255 360 1
0 158 253 370 1
0 161 251 380 1
0 163 249 390 1
0 166 246 400 1
0 168 244 410 1
0 169 242 420 1
0 171 239 430 1
0 172 237 440 1
0 173 234 450 1
0 174 232 460 1
0 174 229 470 1
0 175 227 480 1
0 175 225 490 1
0 175 222 500 1
0 174 220 510 1
0 174 217 520 1
0 173 214 530 1
0 172 211 540 1
0 171 207 550 1
0 169 204 560 1
0 167 200 570 1
0 165 196 580 1
0 163 193 590 1
0 160 190 600 1
0 157 188 610 1
0 154 186 620 1
0 151 184 630 1
0 148 182 640 1
0 144 180 650 1
0 141 178 660 1
0 135 177 670 1
0 126 176 680 1
0 115 177 690 1
0 106 178 700 1
0 100 178 710 1
0 98 178 720 1
0 97 178 730 1
