stroke_id x y time is_writing
0 47 197 0 1
0 47 197 10 1
0 47 197 20 1
0 47 197 30 1
0 47 197 40 1
0 47 197 50 1
0 47 197 60 1
0 47 197 70 1
0 47 197 80 1
0 48 197 90 1
0 48 197 100 1
0 49 196 110 1
0 51 195 120 1
0 53 194 130 1
0 57 192 140 1
0 62 190 150 1
0 68 187 160 1
0 74 183 170 1
0 81 180 180 1
0 88 176 190 1
0 96 173 200 1
0 103 169 210 1
0 110 166 220 1
0 116 163 230 1
0 122 160 240 1
0 128 158 250 1
0 133 155 260 1
0 138 154 270 1
0 141 152 280 1
0 144 151 290 1
0 147 151 300 1
0 148 150 310 1
0 149 150 320 1
0 150 150 330 1
0 150 150 340 1
0 149 150 350 1
0 149 150 360 1
0 148 150 370 1
0 147 150 380 1
0 146 150 390 1
0 144 149 400 1
0 142 148 410 1
0 140 146 420 1
0 137 145 430 1
0 134 144 440 1
0 131 143 450 1
0 127 142 460 1
0 123 142 470 1
0 119 142 480 1
0 116 142 490 1
0 113 142 500 1
0 110 143 510 1
0 108 143 520 1
0 106 144 530 1
0 105 144 540 1
0 103 144 550 1
0 103 144 560 1
0 102 144 570 1
0 102 144 580 1
0 103 144 590 1
0 103 144 600 1
0 104 143 610 1
0 105 143 620 1
0 106 143 630 1
0 107 142 640 1
0 108 142 650 1
0 109 142 660 1
0 111 143 670 1
0 115 144 680 1
0 119 146 690 1
0 124 149 700 1
0 130 151 710 1
0 134 154 720 1
0 138 156 730 1
0 140 157 740 1
0 141 158 750 1
0 141 159 760 1
0 142 159 770 1
0 142 159 780 1
0 142 160 790 1
0 142 160 800 1
0 142 161 810 1
0 142 161 820 1
0 141 161 830 1
0 141 161 840 1
0 141 161 850 1
0 141 161 860 1
0 141 161 870 1
0 141 161 880 1
0 141 161 890 1
0 141 161 900 1
0 141 162 910 1
0 140 163 920 1
0 139 164 930 1
0 137 167 940 1
0 135 171 950 1
0 131 176 960 1
0 126 180 970 1
0 122 184 980 1
0 117 188 990 1
0 114 190 1000 1
0 111 192 1010 1
0 109 194 1020 1
0 108 194 1030 1
0 107 195 1040 1
0 106 195 1050 1
0 106 195 1060 1
0 106 195 1070 1
0 106 196 1080 1
0 106 196 1090 1
