stroke_id x y time is_writing
0 45 162 0 1
0 45 162 10 1
0 45 162 20 1
0 45 162 30 1
0 45 162 40 1
0 45 161 50 1
0 45 161 60 1
0 45 160 70 1
0 45 160 80 1
0 45 159 90 1
0 45 159 100 1
0 45 159 110 1
0 46 160 120 1
0 47 163 130 1
0 49 172 140 1
0 52 188 150 1
0 53 206 160 1
0 54 221 170 1
0 53 231 180 1
0 53 236 190 1
0 53 238 200 1
0 53 239 210 1
0 53 239 220 1
0 53 239 230 1
0 54 239 240 1
0 56 237 250 1
0 59 235 260 1
0 65 232 270 1
0 73 227 280 1
0 85 222 290 1
0 99 216 300 1
0 114 210 310 1
0 129 205 320 1
0 142 201 330 1
0 154 198 340 1
0 162 195 350 1
0 168 194 360 1
0 172 193 370 1
0 174 195 380 1
0 175 196 390 1
0 176 197 400 1
0 176 197 410 1
0 177 197 420 1
0 177 197 430 1
0 177 197 440 1
0 177 197 450 1
0 177 197 460 1
0 177 197 470 1
0 177 197 480 1
0 177 197 490 1
0 177 197 500 1
0 177 197 510 1
0 177 197 520 1
0 177 197 530 1
0 177 196 540 1
0 177 194 550 1
0 177 188 560 1
0 176 177 570 1
0 175 162 580 1
0 174 146 590 1
0 172 133 600 1
0 171 123 610 1
0 170 117 620 1
0 170 114 630 1
0 170 113 640 1
0 170 113 650 1
0 170 114 660 1
0 170 115 670 1
0 170 116 680 1
0 169 117 690 1
0 169 118 700 1
0 168 120 710 1
0 166 121 720 1
0 163 123 730 1
0 158 125 740 1
0 152 128 750 1
0 143 130 760 1
0 132 134 770 1
0 120 137 780 1
0 107 141 790 1
0 95 144 800 1
0 84 147 810 1
0 75 150 820 1
0 68 152 830 1
