stroke_id x y time is_writing
0 40 237 0 1
0 40 237 10 1
0 40 237 20 1
0 40 237 30 1
0 40 237 40 1
0 40 237 50 1
0 40 237 60 1
0 40 237 70 1
0 40 237 80 1
0 40 237 90 1
0 40 237 100 1
0 40 237 110 1
0 40 237 120 1
0 40 237 130 1
0 40 237 140 1
0 40 237 150 1
0 40 237 160 1
0 40 237 170 1
0 40 237 180 1
0 40 237 190 1
0 40 237 200 1
0 40 238 210 1
0 40 238 220 1
0 41 239 230 1
0 41 239 240 1
0 41 240 250 1
0 42 240 260 1
0 43 241 270 1
0 44 241 280 1
0 46 242 290 1
0 49 242 300 1
0 51 242 310 1
0 55 243 320 1
0 58 243 330 1
0 62 244 340 1
0 66 244 350 1
0 69 244 360 1
0 73 244 370 1
0 77 244 380 1
0 80 243 390 1
0 82 243 400 1
0 85 243 410 1
0 87 243 420 1
0 89 242 430 1
0 91 242 440 1
0 92 242 450 1
0 94 241 460 1
0 96 241 470 1
0 99 240 480 1
0 101 240 490 1
0 103 239 500 1
0 106 239 510 1
0 108 238 520 1
0 110 237 530 1
0 113 237 540 1
0 115 237 550 1
0 117 236 560 1
0 119 235 570 1
0 121 234 580 1
0 123 233 590 1
0 125 232 600 1
0 128 231 610 1
0 130 230 620 1
0 132 229 630 1
0 134 228 640 1
0 137 226 650 1
0 140 225 660 1
0 143 222 670 1
0 147 220 680 1
0 152 217 690 1
0 156 215 700 1
0 161 212 710 1
0 165 209 720 1
0 169 207 730 1
0 172 205 740 1
0 175 203 750 1
0 178 201 760 1
0 181 199 770 1
0 184 198 780 1
0 186 196 790 1
0 188 195 800 1
0 190 193 810 1
0 192 192 820 1
0 193 191 830 1
0 195 190 840 1
0 197 189 850 1
0 201 188 860 1
0 205 187 870 1
0 209 186 880 1
0 211 186 890 1
0 212 186 900 1
0 213 186 910 1
0 211 186 920 1
0 209 185 930 1
0 207 184 940 1
0 205 184 950 1
0 203 183 960 1
0 201 183 970 1
0 200 183 980 1
0 199 183 990 1
0 198 183 1000 1
0 196 183 1010 1
0 195 183 1020 1
0 194 183 1030 1
0 192 183 1040 1
0 191 183 1050 1
0 189 183 1060 1
0 187 183 1070 1
0 185 183 1080 1
0 183 183 1090 1
0 181 183 1100 1
0 179 183 1110 1
0 177 183 1120 1
0 175 184 1130 1
0 174 184 1140 1
0 172 184 1150 1
0 171 184 1160 1
0 170 184 1170 1
0 169 184 1180 1
0 168 184 1190 1
0 167 184 1200 1
0 166 184 1210 1
0 166 185 1220 1
0 165 185 1230 1
0 165 185 1240 1
0 164 184 1250 1
0 163 184 1260 1
0 162 184 1270 1
0 160 183 1280 1
0 159 183 1290 1
0 158 182 1300 1
0 157 182 1310 1
0 156 181 1320 1
0 156 181 1330 1
0 156 181 1340 1
0 156 180 1350 1
0 157 181 1360 1
0 158 181 1370 1
0 159 181 1380 1
0 159 181 1390 1
0 160 182 1400 1
0 161 182 1410 1
0 162 183 1420 1
0 164 184 1430 1
0 167 184 1440 1
0 171 185 1450 1
0 174 185 1460 1
0 177 184 1470 1
0 179 184 1480 1
0 180 184 1490 1
0 181 184 1500 1
0 181 184 1510 1
0 181 184 1520 1
0 181 184 1530 1
0 181 184 1540 1
0 181 184 1550 1
0 181 184 1560 1
0 182 184 1570 1
0 183 185 1580 1
0 184 185 1590 1
0 186 186 1600 1
0 189 187 1610 1
0 191 186 1620 1
0 193 185 1630 1
0 194 184 1640 1
0 195 184 1650 1
0 196 184 1660 1
0 196 184 1670 1
0 197 185 1680 1
0 197 185 1690 1
0 198 186 1700 1
0 199 186 1710 1
0 199 187 1720 1
0 200 187 1730 1
0 201 187 1740 1
0 201 187 1750 1
0 202 187 1760 1
0 202 186 1770 1
0 203 186 1780 1
0 204 185 1790 1
0 204 185 1800 1
0 205 184 1810 1
0 205 184 1820 1
0 205 184 1830 1
0 206 184 1840 1
0 206 184 1850 1
0 206 185 1860 1
0 206 186 1870 1
0 206 187 1880 1
0 206 187 1890 1
0 206 187 1900 1
0 206 186 1910 1
0 207 186 1920 1
0 207 186 1930 1
0 207 186 1940 1
0 207 186 1950 1
0 207 187 1960 1
0 207 187 1970 1
0 207 187 1980 1
0 207 188 1990 1
0 207 188 2000 1
0 207 189 2010 1
0 206 190 2020 1
0 206 190 2030 1
0 205 191 2040 1
0 205 192 2050 1
0 205 192 2060 1
0 204 193 2070 1
0 203 194 2080 1
0 203 194 2090 1
0 202 195 2100 1
0 202 196 2110 1
0 202 197 2120 1
0 201 198 2130 1
0 201 199 2140 1
0 201 200 2150 1
0 201 202 2160 1
0 201 203 2170 1
0 201 205 2180 1
0 201 207 2190 1
0 201 209 2200 1
0 200 210 2210 1
0 200 212 2220 1
0 200 214 2230 1
0 199 215 2240 1
0 200 217 2250 1
0 200 220 2260 1
0 200 222 2270 1
0 200 224 2280 1
0 200 225 2290 1
0 200 226 2300 1
0 200 227 2310 1
0 200 227 2320 1
