stroke_id x y time is_writing
0 70 234 0 1
0 70 234 10 1
0 70 234 20 1
0 70 234 30 1
0 71 234 40 1
0 71 234 50 1
0 71 234 60 1
0 71 234 70 1
0 71 234 80 1
0 72 234 90 1
0 72 234 100 1
0 72 234 110 1
0 72 234 120 1
0 73 233 130 1
0 73 232 140 1
0 74 231 150 1
0 75 230 160 1
0 76 228 170 1
0 77 226 180 1
0 78 224 190 1
0 80 221 200 1
0 82 218 210 1
0 84 215 220 1
0 86 212 230 1
0 88 209 240 1
0 90 207 250 1
0 92 205 260 1
0 93 203 270 1
0 95 201 280 1
0 96 200 290 1
0 97 198 300 1
0 98 198 310 1
0 98 197 320 1
0 99 196 330 1
0 100 195 340 1
0 100 194 350 1
0 101 192 360 1
0 102 191 370 1
0 103 189 380 1
0 104 187 390 1
0 106 184 400 1
0 107 182 410 1
0 109 179 420 1
0 110 176 430 1
0 112 174 440 1
0 114 171 450 1
0 116 168 460 1
0 118 165 470 1
0 119 162 480 1
0 121 160 490 1
0 122 158 500 1
0 124 156 510 1
0 124 155 520 1
0 126 153 530 1
0 127 151 540 1
0 128 149 550 1
0 130 147 560 1
0 132 146 570 1
0 133 144 580 1
0 135 142 590 1
0 137 140 600 1
0 138 138 610 1
0 139 137 620 1
0 140 136 630 1
0 141 134 640 1
0 142 133 650 1
0 143 132 660 1
0 144 130 670 1
0 145 129 680 1
0 146 127 690 1
0 146 126 700 1
0 147 124 710 1
0 148 123 720 1
0 148 121 730 1
0 149 120 740 1
0 149 119 750 1
0 150 118 760 1
0 150 118 770 1
0 151 117 780 1
0 151 117 790 1
0 151 116 800 1
0 151 116 810 1
0 152 115 820 1
0 152 115 830 1
0 153 114 840 1
0 153 113 850 1
0 154 113 860 1
0 154 112 870 1
0 154 112 880 1
0 154 112 890 1
0 155 112 900 1
0 155 112 910 1
0 155 112 920 1
0 154 112 930 1
0 154 112 940 1
0 154 112 950 1
0 154 113 960 1
0 153 113 970 1
0 153 114 980 1
0 153 114 990 1
0 153 115 1000 1
0 153 115 1010 1
0 153 116 1020 1
0 153 116 1030 1
0 153 117 1040 1
0 153 117 1050 1
0 153 119 1060 1
0 152 120 1070 1
0 152 122 1080 1
0 152 124 1090 1
0 152 126 1100 1
0 152 128 1110 1
0 152 129 1120 1
0 152 129 1130 1
0 152 130 1140 1
0 152 130 1150 1
0 152 130 1160 1
0 152 130 1170 1
0 152 130 1180 1
0 152 131 1190 1
0 152 131 1200 1
0 152 132 1210 1
0 152 133 1220 1
0 152 134 1230 1
0 152 135 1240 1
0 152 137 1250 1
0 151 139 1260 1
0 151 141 1270 1
0 151 143 1280 1
0 151 145 1290 1
0 151 147 1300 1
0 151 149 1310 1
0 151 151 1320 1
0 151 153 1330 1
0 150 154 1340 1
0 150 156 1350 1
0 150 158 1360 1
0 150 159 1370 1
0 149 161 1380 1
0 149 164 1390 1
0 148 166 1400 1
0 148 170 1410 1
0 147 174 1420 1
0 147 178 1430 1
0 147 182 1440 1
0 147 185 1450 1
0 147 188 1460 1
0 147 190 1470 1
0 148 191 1480 1
0 148 192 1490 1
0 148 193 1500 1
0 148 193 1510 1
0 148 193 1520 1
0 148 194 1530 1
0 148 194 1540 1
0 148 195 1550 1
0 148 196 1560 1
0 147 197 1570 1
0 147 199 1580 1
0 147 201 1590 1
0 146 202 1600 1
0 146 205 1610 1
0 146 206 1620 1
0 146 208 1630 1
0 146 210 1640 1
0 146 211 1650 1
0 146 212 1660 1
0 146 214 1670 1
0 145 216 1680 1
0 145 218 1690 1
0 145 221 1700 1
0 144 223 1710 1
0 144 226 1720 1
0 143 228 1730 1
0 143 231 1740 1
0 143 232 1750 1
0 143 234 1760 1
0 142 235 1770 1
0 142 237 1780 1
0 142 239 1790 1
