stroke_id x y time is_writing
0 89 158 0 1
0 89 158 10 1
0 89 158 20 1
0 89 158 30 1
0 89 158 40 1
0 89 157 50 1
0 90 155 60 1
0 91 152 70 1
0 94 149 80 1
0 98 145 90 1
0 103 142 100 1
0 109 140 110 1
0 116 139 120 1
0 123 140 130 1
0 130 142 140 1
0 136 145 150 1
0 141 148 160 1
0 146 152 170 1
0 149 156 180 1
0 151 159 190 1
0 153 162 200 1
0 154 166 210 1
0 154 168 220 1
0 153 170 230 1
0 152 172 240 1
0 151 174 250 1
0 150 175 260 1
0 149 175 270 1
0 148 176 280 1
0 147 176 290 1
0 145 177 300 1
0 144 177 310 1
0 142 178 320 1
0 140 179 330 1
0 138 180 340 1
0 136 181 350 1
0 133 182 360 1
0 130 183 370 1
0 128 184 380 1
0 125 185 390 1
0 122 187 400 1
0 119 188 410 1
0 116 189 420 1
0 114 191 430 1
0 111 193 440 1
0 109 194 450 1
0 107 196 460 1
0 105 197 470 1
0 103 199 480 1
0 102 201 490 1
0 100 203 500 1
0 99 204 510 1
0 98 206 520 1
0 97 208 530 1
0 96 210 540 1
0 95 212 550 1
0 95 215 560 1
0 95 218 570 1
0 96 221 580 1
0 97 224 590 1
0 98 226 600 1
0 100 228 610 1
0 101 229 620 1
0 102 230 630 1
0 103 231 640 1
0 104 232 650 1
0 105 232 660 1
0 105 232 670 1
0 106 233 680 1
0 106 232 690 1
0 106 232 700 1
