stroke_id x y time is_writing
0 60 149 0 1
0 60 149 10 1
0 60 149 20 1
0 60 149 30 1
0 60 149 40 1
0 60 149 50 1
0 60 149 60 1
0 60 149 70 1
0 60 149 80 1
0 60 149 90 1
0 60 149 100 1
0 60 149 110 1
0 60 149 120 1
0 60 149 130 1
0 60 149 140 1
0 60 149 150 1
0 60 149 160 1
0 60 149 170 1
0 60 150 180 1
0 59 151 190 1
0 58 153 200 1
0 56 155 210 1
0 55 158 220 1
0 54 161 230 1
0 53 163 240 1
0 52 166 250 1
0 51 168 260 1
0 50 171 270 1
0 50 172 280 1
0 50 174 290 1
0 49 175 300 1
0 49 176 310 1
0 49 177 320 1
0 49 178 330 1
0 49 178 340 1
0 48 180 350 1
0 47 182 360 1
0 46 185 370 1
0 44 189 380 1
0 43 192 390 1
0 42 195 400 1
0 41 197 410 1
0 41 197 420 1
0 41 198 430 1
0 41 198 440 1
0 41 198 450 1
0 41 198 460 1
0 41 199 470 1
0 41 199 480 1
0 40 200 490 1
0 40 201 500 1
0 40 202 510 1
0 40 204 520 1
0 39 205 530 1
0 39 207 540 1
0 38 209 550 1
0 38 211 560 1
0 37 213 570 1
0 37 215 580 1
0 36 218 590 1
0 36 220 600 1
0 35 222 610 1
0 35 225 620 1
0 35 227 630 1
0 35 230 640 1
0 34 232 650 1
0 34 234 660 1
0 34 235 670 1
0 34 237 680 1
0 34 239 690 1
0 34 240 700 1
0 33 242 710 1
0 33 243 720 1
0 33 245 730 1
0 32 246 740 1
0 32 247 750 1
0 32 249 760 1
0 32 250 770 1
0 32 252 780 1
0 32 254 790 1
0 31 255 800 1
0 31 257 810 1
0 31 258 820 1
0 30 259 830 1
0 30 260 840 1
0 30 261 850 1
0 29 262 860 1
0 29 263 870 1
0 29 264 880 1
0 29 265 890 1
0 29 266 900 1
0 28 267 910 1
0 28 269 920 1
0 28 270 930 1
0 28 272 940 1
0 28 275 950 1
0 28 277 960 1
0 28 279 970 1
0 28 281 980 1
0 28 282 990 1
0 28 282 1000 1
0 28 283 1010 1
0 28 283 1020 1
0 28 284 1030 1
0 28 284 1040 1
0 28 285 1050 1
0 28 286 1060 1
0 29 287 1070 1
0 30 288 1080 1
0 31 288 1090 1
