stroke_id x y time is_writing
0 104 144 0 1
0 104 144 10 1
0 104 144 20 1
0 104 144 30 1
0 105 145 40 1
0 108 146 50 1
0 112 150 60 1
0 119 156 70 1
0 126 162 80 1
0 133 169 90 1
0 139 175 100 1
0 145 181 110 1
0 150 185 120 1
0 154 190 130 1
0 158 193 140 1
0 161 197 150 1
0 164 200 160 1
0 166 202 170 1
0 168 204 180 1
0 169 207 190 1
0 170 208 200 1
0 170 210 210 1
0 170 211 220 1
0 170 212 230 1
0 170 212 240 1
0 171 213 250 1
0 171 214 260 1
0 172 214 270 1
0 171 215 280 1
0 170 215 290 1
0 168 215 300 1
0 165 215 310 1
0 161 215 320 1
0 158 215 330 1
0 153 215 340 1
0 149 215 350 1
0 145 215 360 1
0 140 216 370 1
0 136 216 380 1
0 132 218 390 1
0 129 220 400 1
0 126 223 410 1
0 125 225 420 1
0 124 225 430 1
0 122 226 440 1
0 120 226 450 1
0 119 226 460 1
0 117 227 470 1
0 116 227 480 1
0 115 227 490 1
0 115 226 500 1
0 116 226 510 1
0 116 224 520 1
0 117 223 530 1
0 117 221 540 1
0 117 220 550 1
0 117 219 560 1
0 116 217 570 1
0 116 216 580 1
0 116 215 590 1
0 118 211 600 1
0 120 205 610 1
0 124 197 620 1
0 127 189 630 1
0 131 182 640 1
0 134 176 650 1
0 137 169 660 1
0 140 164 670 1
0 142 159 680 1
0 144 155 690 1
0 146 151 700 1
0 148 147 710 1
0 150 144 720 1
0 151 143 730 1
0 152 140 740 1
0 153 138 750 1
0 154 136 760 1
0 155 135 770 1
0 156 134 780 1
0 156 133 790 1
0 156 132 800 1
0 157 131 810 1
0 157 131 820 1
