stroke_id x y time is_writing
0 132 142 0 1
0 132 142 10 1
0 132 142 20 1
0 131 143 30 1
0 129 145 40 1
0 126 149 50 1
0 119 155 60 1
0 110 164 70 1
0 99 176 80 1
0 86 189 90 1
0 74 201 100 1
0 65 212 110 1
0 58 219 120 1
0 55 224 130 1
0 55 226 140 1
0 58 226 150 1
0 64 225 160 1
0 71 224 170 1
0 80 223 180 1
0 90 221 190 1
0 100 221 200 1
0 110 221 210 1
0 120 221 220 1
0 129 223 230 1
0 136 224 240 1
0 143 226 250 1
0 149 227 260 1
0 153 228 270 1
0 156 230 280 1
0 158 230 290 1
0 159 231 300 1
0 160 231 310 1
0 160 231 320 1
0 160 229 330 1
0 160 225 340 1
0 160 215 350 1
0 158 199 360 1
0 154 179 370 1
0 148 160 380 1
0 142 146 390 1
0 137 139 400 1
0 134 137 410 1
0 133 136 420 1
0 132 137 430 1
0 132 139 440 1
0 131 140 450 1
0 131 140 460 1
0 131 141 470 1
