stroke_id x y time is_writing
0 71 187 0 1
0 72 187 10 1
0 73 187 20 1
0 73 186 30 1
0 73 185 40 1
0 74 183 50 1
0 74 181 60 1
0 74 178 70 1
0 74 175 80 1
0 73 171 90 1
0 73 166 100 1
0 73 161 110 1
0 74 156 120 1
0 75 152 130 1
0 78 149 140 1
0 81 146 150 1
0 85 144 160 1
0 88 143 170 1
0 92 143 180 1
0 95 144 190 1
0 98 146 200 1
0 101 148 210 1
0 103 150 220 1
0 103 154 230 1
0 102 159 240 1
0 101 166 250 1
0 99 173 260 1
0 99 178 270 1
0 98 181 280 1
0 96 183 290 1
0 94 184 300 1
0 92 184 310 1
0 91 184 320 1
0 91 183 330 1
0 91 183 340 1
0 92 183 350 1
0 93 184 360 1
0 93 184 370 1
0 93 184 380 1
0 93 184 390 1
0 93 185 400 1
0 93 185 410 1
0 93 185 420 1
0 93 185 430 1
0 94 186 440 1
0 94 191 450 1
0 94 198 460 1
