stroke_id x y time is_writing
0 42 253 0 1
0 42 253 10 1
0 42 253 20 1
0 42 253 30 1
0 43 252 40 1
0 44 251 50 1
0 46 249 60 1
0 49 247 70 1
0 52 244 80 1
0 56 241 90 1
0 61 236 100 1
0 66 232 110 1
0 72 226 120 1
0 79 219 130 1
0 86 212 140 1
0 94 204 150 1
0 102 196 160 1
0 110 189 170 1
0 117 181 180 1
0 124 174 190 1
0 130 168 200 1
0 136 162 210 1
0 141 157 220 1
0 145 153 230 1
0 148 150 240 1
0 151 147 250 1
0 152 146 260 1
0 152 146 270 1
0 152 147 280 1
0 151 148 290 1
0 150 149 300 1
0 149 151 310 1
0 149 151 320 1
0 149 152 330 1
0 149 152 340 1
0 149 152 350 1
0 149 152 360 1
0 148 152 370 1
0 148 152 380 1
0 148 153 390 1
0 147 153 400 1
0 146 154 410 1
0 144 155 420 1
0 141 155 430 1
0 139 156 440 1
0 137 157 450 1
0 135 157 460 1
0 133 157 470 1
0 130 157 480 1
0 128 157 490 1
0 126 157 500 1
0 124 156 510 1
0 121 156 520 1
0 119 156 530 1
0 116 155 540 1
0 114 155 550 1
0 112 155 560 1
0 110 154 570 1
0 108 154 580 1
0 106 153 590 1
0 105 153 600 1
0 104 153 610 1
0 103 153 620 1
0 102 152 630 1
0 102 152 640 1
0 101 152 650 1
0 101 152 660 1
0 101 152 670 1
0 101 152 680 1
0 102 152 690 1
0 104 153 700 1
0 107 153 710 1
0 112 154 720 1
0 118 156 730 1
0 125 157 740 1
0 131 157 750 1
0 136 158 760 1
0 140 158 770 1
0 143 158 780 1
0 144 158 790 1
0 146 158 800 1
0 147 158 810 1
0 147 157 820 1
0 148 157 830 1
0 150 156 840 1
0 151 155 850 1
0 152 154 860 1
0 153 153 870 1
0 154 153 880 1
0 154 152 890 1
0 154 152 900 1
0 154 152 910 1
0 153 153 920 1
0 153 153 930 1
0 152 154 940 1
0 151 154 950 1
0 151 154 960 1
0 151 155 970 1
0 150 155 980 1
0 150 155 990 1
0 150 155 1000 1
0 150 155 1010 1
0 150 156 1020 1
0 150 156 1030 1
0 150 158 1040 1
0 150 161 1050 1
0 150 166 1060 1
0 150 171 1070 1
0 150 178 1080 1
0 151 184 1090 1
0 151 189 1100 1
0 151 193 1110 1
0 151 195 1120 1
0 151 196 1130 1
0 151 197 1140 1
0 151 197 1150 1
0 151 196 1160 1
0 151 195 1170 1
0 151 195 1180 1
