stroke_id x y time is_writing
0 91 144 0 1
0 93 146 10 1
0 97 149 20 1
0 101 152 30 1
0 107 156 40 1
0 113 160 50 1
0 119 165 60 1
0 125 170 70 1
0 131 176 80 1
0 137 180 90 1
0 142 185 100 1
0 146 189 110 1
0 149 193 120 1
0 150 196 130 1
0 151 199 140 1
0 150 201 150 1
0 148 203 160 1
0 145 205 170 1
0 141 206 180 1
0 136 208 190 1
0 131 209 200 1
0 125 211 210 1
0 118 212 220 1
0 112 214 230 1
0 105 216 240 1
0 99 217 250 1
0 93 219 260 1
0 89 220 270 1
0 84 222 280 1
0 80 223 290 1
0 77 225 300 1
0 74 226 310 1
0 71 227 320 1
0 69 227 330 1
0 68 228 340 1
0 67 228 350 1
0 66 228 360 1
0 67 227 370 1
0 69 225 380 1
0 72 222 390 1
0 77 218 400 1
0 84 211 410 1
0 92 202 420 1
0 102 192 430 1
0 112 179 440 1
0 122 166 450 1
0 131 153 460 1
0 139 142 470 1
0 145 131 480 1
0 150 122 490 1
0 153 116 500 1
0 155 111 510 1
0 156 108 520 1
0 157 107 530 1
