stroke_id x y time is_writing
0 149 128 0 1
0 150 130 10 1
0 150 130 20 1
0 150 131 30 1
0 150 131 40 1
0 150 131 50 1
0 149 130 60 1
0 148 128 70 1
0 144 126 80 1
0 140 124 90 1
0 136 122 100 1
0 131 121 110 1
0 127 121 120 1
0 123 122 130 1
0 120 125 140 1
0 118 129 150 1
0 117 135 160 1
0 116 142 170 1
0 116 150 180 1
0 116 159 190 1
0 117 168 200 1
0 117 176 210 1
0 118 184 220 1
0 118 191 230 1
0 119 197 240 1
0 119 202 250 1
0 119 206 260 1
0 120 210 270 1
0 119 213 280 1
0 118 216 290 1
0 115 218 300 1
0 111 220 310 1
0 108 222 320 1
0 105 223 330 1
0 102 224 340 1
0 100 225 350 1
0 98 225 360 1
0 97 225 370 1
0 96 225 380 1
0 95 225 390 1
0 95 224 400 1
0 95 222 410 1
0 96 219 420 1
0 98 217 430 1
0 100 214 440 1
0 103 212 450 1
0 106 211 460 1
0 109 210 470 1
0 112 210 480 1
0 115 210 490 1
0 117 212 500 1
0 120 215 510 1
0 122 218 520 1
0 123 223 530 1
0 124 228 540 1
0 125 234 550 1
0 126 239 560 1
0 127 245 570 1
0 127 251 580 1
0 128 255 590 1
0 128 260 600 1
0 129 263 610 1
0 129 266 620 1
0 129 269 630 1
0 130 271 640 1
0 130 272 650 1
0 131 272 660 1
0 133 273 670 1
0 137 273 680 1
0 142 272 690 1
0 149 270 700 1
