stroke_id x y time is_writing
0 69 202 0 1
0 69 202 10 1
0 69 202 20 1
0 69 202 30 1
0 69 202 40 1
0 70 202 50 1
0 70 202 60 1
0 71 202 70 1
0 72 203 80 1
0 73 203 90 1
0 74 204 100 1
0 75 205 110 1
0 76 206 120 1
0 77 207 130 1
0 79 209 140 1
0 80 210 150 1
0 81 211 160 1
0 82 212 170 1
0 83 213 180 1
0 84 214 190 1
0 85 215 200 1
0 86 217 210 1
0 87 218 220 1
0 88 220 230 1
0 88 222 240 1
0 89 224 250 1
0 90 225 260 1
0 90 227 270 1
0 91 229 280 1
0 91 231 290 1
0 92 232 300 1
0 92 234 310 1
0 93 236 320 1
0 93 238 330 1
0 94 241 340 1
0 95 243 350 1
0 95 244 360 1
0 95 246 370 1
0 95 247 380 1
0 95 247 390 1
0 95 248 400 1
0 95 249 410 1
0 95 249 420 1
0 95 250 430 1
0 95 251 440 1
0 95 251 450 1
0 95 252 460 1
0 95 252 470 1
0 95 253 480 1
0 95 253 490 1
0 95 254 500 1
0 95 254 510 1
0 96 254 520 1
0 96 254 530 1
0 96 254 540 1
0 96 253 550 1
0 96 253 560 1
0 97 252 570 1
0 97 251 580 1
0 98 250 590 1
0 99 248 600 1
0 100 247 610 1
0 101 245 620 1
0 102 243 630 1
0 103 241 640 1
0 104 239 650 1
0 105 238 660 1
0 106 236 670 1
0 107 234 680 1
0 108 233 690 1
0 109 231 700 1
0 110 229 710 1
0 111 228 720 1
0 113 226 730 1
0 114 224 740 1
0 116 222 750 1
0 117 220 760 1
0 118 219 770 1
0 119 217 780 1
0 119 217 790 1
0 120 216 800 1
0 121 215 810 1
0 121 214 820 1
0 122 214 830 1
0 122 213 840 1
0 123 212 850 1
0 123 212 860 1
0 124 211 870 1
0 124 211 880 1
0 125 210 890 1
0 126 209 900 1
0 127 208 910 1
0 128 207 920 1
0 129 206 930 1
0 130 204 940 1
0 132 203 950 1
0 133 202 960 1
0 136 200 970 1
0 138 198 980 1
0 140 196 990 1
0 143 194 1000 1
0 146 191 1010 1
0 149 189 1020 1
0 152 186 1030 1
0 155 183 1040 1
0 158 180 1050 1
0 162 177 1060 1
0 165 174 1070 1
0 169 171 1080 1
0 172 169 1090 1
0 175 166 1100 1
0 178 165 1110 1
0 180 163 1120 1
0 182 162 1130 1
0 184 160 1140 1
0 186 160 1150 1
0 186 159 1160 1
