stroke_id x y time is_writing
0 133 185 0 1
0 139 180 10 1
0 145 174 20 1
0 151 169 30 1
0 157 163 40 1
0 162 157 50 1
0 166 152 60 1
0 170 148 70 1
0 173 144 80 1
0 175 142 90 1
0 177 140 100 1
0 178 138 110 1
0 179 137 120 1
0 179 137 130 1
0 178 137 140 1
0 176 137 150 1
0 173 139 160 1
0 168 141 170 1
0 162 144 180 1
0 155 148 190 1
0 147 152 200 1
0 140 157 210 1
0 134 161 220 1
0 129 164 230 1
0 126 166 240 1
0 125 167 250 1
0 127 167 260 1
0 129 165 270 1
0 133 163 280 1
0 138 161 290 1
0 143 158 300 1
0 148 155 310 1
0 153 152 320 1
0 158 149 330 1
0 164 146 340 1
0 169 143 350 1
0 173 140 360 1
0 178 137 370 1
0 181 134 380 1
0 184 132 390 1
0 186 131 400 1
0 186 132 410 1
0 183 136 420 1
0 178 143 430 1
0 171 153 440 1
0 163 164 450 1
0 157 175 460 1
0 152 184 470 1
0 150 191 480 1
0 148 194 490 1
0 148 196 500 1
0 148 196 510 1
0 148 196 520 1
