stroke_id x y time is_writing
0 72 197 0 1
0 72 197 10 1
0 72 197 20 1
0 72 197 30 1
0 72 196 40 1
0 72 196 50 1
0 73 196 60 1
0 73 196 70 1
0 74 196 80 1
0 75 196 90 1
0 75 196 100 1
0 76 196 110 1
0 76 195 120 1
0 77 195 130 1
0 77 194 140 1
0 78 194 150 1
0 79 193 160 1
0 79 193 170 1
0 80 194 180 1
0 80 194 190 1
0 81 195 200 1
0 82 195 210 1
0 82 196 220 1
0 83 196 230 1
0 84 196 240 1
0 85 196 250 1
0 85 197 260 1
0 86 197 270 1
0 87 197 280 1
0 88 197 290 1
0 89 197 300 1
0 90 197 310 1
0 91 198 320 1
0 93 198 330 1
0 94 198 340 1
0 95 198 350 1
0 95 198 360 1
0 96 198 370 1
0 97 198 380 1
0 97 198 390 1
0 98 199 400 1
0 98 200 410 1
0 98 200 420 1
0 99 201 430 1
0 99 202 440 1
0 100 202 450 1
0 101 203 460 1
0 101 203 470 1
0 102 204 480 1
0 102 204 490 1
0 103 204 500 1
0 104 205 510 1
0 104 205 520 1
0 105 206 530 1
0 106 207 540 1
0 107 208 550 1
0 107 209 560 1
0 108 210 570 1
0 110 211 580 1
0 111 212 590 1
0 112 212 600 1
0 112 213 610 1
0 113 213 620 1
0 114 214 630 1
0 114 214 640 1
0 115 214 650 1
0 115 215 660 1
0 116 215 670 1
0 116 216 680 1
0 117 217 690 1
0 117 219 700 1
0 118 220 710 1
0 118 221 720 1
0 118 221 730 1
0 118 221 740 1
0 119 222 750 1
0 119 222 760 1
0 119 222 770 1
0 119 222 780 1
0 119 222 790 1
0 120 222 800 1
0 120 223 810 1
0 120 223 820 1
0 121 223 830 1
0 121 224 840 1
0 121 224 850 1
0 121 224 860 1
0 122 225 870 1
0 123 226 880 1
0 125 226 890 1
0 125 227 900 1
0 126 227 910 1
0 126 227 920 1
0 125 227 930 1
0 125 228 940 1
0 125 228 950 1
0 125 229 960 1
0 126 229 970 1
0 126 230 980 1
0 126 230 990 1
0 126 231 1000 1
0 126 231 1010 1
0 126 231 1020 1
0 126 231 1030 1
0 125 231 1040 1
0 125 229 1050 1
0 125 227 1060 1
0 125 225 1070 1
0 125 223 1080 1
0 126 221 1090 1
0 126 220 1100 1
0 126 220 1110 1
0 126 219 1120 1
0 126 219 1130 1
0 126 219 1140 1
0 126 218 1150 1
0 126 217 1160 1
0 127 215 1170 1
0 127 213 1180 1
0 127 211 1190 1
0 127 210 1200 1
0 127 210 1210 1
0 127 209 1220 1
0 127 208 1230 1
0 127 207 1240 1
0 127 205 1250 1
0 128 204 1260 1
0 128 201 1270 1
0 129 199 1280 1
0 130 197 1290 1
0 131 194 1300 1
0 132 190 1310 1
0 133 187 1320 1
0 134 185 1330 1
0 135 183 1340 1
0 136 182 1350 1
0 136 181 1360 1
0 137 181 1370 1
0 137 181 1380 1
0 137 180 1390 1
0 137 180 1400 1
0 137 180 1410 1
0 137 180 1420 1
0 138 180 1430 1
0 138 180 1440 1
0 139 179 1450 1
0 141 178 1460 1
0 142 175 1470 1
0 144 172 1480 1
0 145 169 1490 1
0 146 166 1500 1
0 147 164 1510 1
0 147 163 1520 1
0 148 162 1530 1
0 148 161 1540 1
0 149 160 1550 1
0 149 159 1560 1
0 150 158 1570 1
0 150 157 1580 1
0 152 156 1590 1
0 153 154 1600 1
0 154 152 1610 1
0 156 150 1620 1
0 158 148 1630 1
0 160 145 1640 1
0 162 144 1650 1
0 164 142 1660 1
0 165 140 1670 1
0 167 139 1680 1
0 169 137 1690 1
0 170 136 1700 1
0 172 135 1710 1
0 173 134 1720 1
0 175 133 1730 1
0 176 132 1740 1
0 177 131 1750 1
0 178 131 1760 1
0 179 130 1770 1
0 180 129 1780 1
0 181 128 1790 1
0 182 127 1800 1
0 183 126 1810 1
0 184 126 1820 1
0 185 125 1830 1
0 186 125 1840 1
0 186 125 1850 1
0 187 124 1860 1
