stroke_id x y time is_writing
0 156 121 0 1
0 153 121 10 1
0 149 121 20 1
0 145 121 30 1
0 141 122 40 1
0 137 124 50 1
0 133 126 60 1
0 130 129 70 1
0 127 132 80 1
0 125 135 90 1
0 123 138 100 1
0 122 140 110 1
0 121 143 120 1
0 120 145 130 1
0 119 146 140 1
0 119 148 150 1
0 119 149 160 1
0 118 150 170 1
0 119 150 180 1
0 119 151 190 1
0 119 152 200 1
0 120 152 210 1
0 120 152 220 1
0 121 153 230 1
0 122 153 240 1
0 124 152 250 1
0 126 151 260 1
0 128 150 270 1
0 131 148 280 1
0 134 148 290 1
0 137 148 300 1
0 140 149 310 1
0 143 150 320 1
0 145 152 330 1
0 147 154 340 1
0 148 156 350 1
0 149 158 360 1
0 149 161 370 1
0 149 163 380 1
0 147 165 390 1
0 145 167 400 1
0 142 169 410 1
0 138 170 420 1
0 135 170 430 1
0 131 171 440 1
0 128 171 450 1
0 125 171 460 1
0 123 170 470 1
0 121 170 480 1
0 119 170 490 1
0 119 170 500 1
0 119 170 510 1
0 120 170 520 1
0 121 169 530 1
0 123 169 540 1
0 125 168 550 1
0 127 168 560 1
0 128 168 570 1
0 129 168 580 1
0 130 168 590 1
0 131 168 600 1
0 132 168 610 1
0 132 168 620 1
0 133 168 630 1
0 134 168 640 1
0 135 168 650 1
0 137 168 660 1
0 138 168 670 1
0 140 169 680 1
0 142 171 690 1
0 143 173 700 1
0 144 176 710 1
0 143 179 720 1
0 142 182 730 1
0 140 185 740 1
0 137 187 750 1
0 134 190 760 1
0 130 193 770 1
0 127 197 780 1
0 124 201 790 1
0 121 205 800 1
0 120 209 810 1
0 118 213 820 1
0 118 217 830 1
0 119 221 840 1
0 120 225 850 1
0 122 228 860 1
0 125 231 870 1
0 128 233 880 1
0 131 235 890 1
0 134 237 900 1
0 138 238 910 1
0 142 239 920 1
0 145 240 930 1
0 149 240 940 1
0 152 240 950 1
0 155 240 960 1
0 157 240 970 1
0 160 240 980 1
0 161 240 990 1
0 162 239 1000 1
0 162 238 1010 1
