stroke_id x y time is_writing
0 124 133 0 1
0 124 133 10 1
0 124 133 20 1
0 124 133 30 1
0 124 133 40 1
0 124 133 50 1
0 124 133 60 1
0 126 134 70 1
0 131 139 80 1
0 138 145 90 1
0 147 153 100 1
0 156 161 110 1
0 165 169 120 1
0 172 175 130 1
0 179 182 140 1
0 185 187 150 1
0 190 192 160 1
0 195 197 170 1
0 200 201 180 1
0 204 204 190 1
0 208 208 200 1
0 211 211 210 1
0 214 213 220 1
0 217 216 230 1
0 219 218 240 1
0 222 220 250 1
0 224 222 260 1
0 225 224 270 1
0 227 225 280 1
0 228 226 290 1
0 229 227 300 1
0 230 228 310 1
0 230 228 320 1
0 230 228 330 1
0 230 229 340 1
0 230 228 350 1
0 229 228 360 1
0 228 228 370 1
0 227 228 380 1
0 226 228 390 1
0 225 227 400 1
0 223 227 410 1
0 222 226 420 1
0 219 226 430 1
0 216 225 440 1
0 213 225 450 1
0 209 224 460 1
0 205 223 470 1
0 200 223 480 1
0 195 222 490 1
0 190 222 500 1
0 184 221 510 1
0 179 221 520 1
0 173 221 530 1
0 167 222 540 1
0 162 222 550 1
0 156 222 560 1
0 151 223 570 1
0 146 224 580 1
0 142 225 590 1
0 137 226 600 1
0 133 226 610 1
0 130 227 620 1
0 126 228 630 1
0 124 229 640 1
0 121 229 650 1
0 119 229 660 1
0 117 230 670 1
0 115 230 680 1
0 115 230 690 1
0 114 230 700 1
0 113 231 710 1
0 113 232 720 1
0 113 234 730 1
0 112 235 740 1
0 111 236 750 1
0 110 238 760 1
0 109 239 770 1
0 108 240 780 1
0 108 240 790 1
0 107 241 800 1
0 107 241 810 1
0 106 241 820 1
0 106 241 830 1
0 106 241 840 1
0 106 241 850 1
0 106 242 860 1
0 106 242 870 1
0 106 242 880 1
0 107 242 890 1
0 108 241 900 1
0 108 240 910 1
0 109 239 920 1
0 111 237 930 1
0 112 235 940 1
0 115 231 950 1
0 117 228 960 1
0 120 223 970 1
0 123 218 980 1
0 126 212 990 1
0 130 205 1000 1
0 135 198 1010 1
0 139 190 1020 1
0 144 182 1030 1
0 149 173 1040 1
0 154 165 1050 1
0 158 158 1060 1
0 163 150 1070 1
0 166 143 1080 1
0 170 137 1090 1
0 173 132 1100 1
0 176 128 1110 1
0 178 124 1120 1
0 179 122 1130 1
0 180 121 1140 1
0 181 120 1150 1
