stroke_id x y time is_writing
0 54 124 0 1
0 54 124 10 1
0 54 124 20 1
0 54 124 30 1
0 54 127 40 1
0 54 131 50 1
0 54 139 60 1
0 55 150 70 1
0 56 164 80 1
0 57 177 90 1
0 59 190 100 1
0 60 200 110 1
0 61 209 120 1
0 62 215 130 1
0 63 219 140 1
0 63 222 150 1
0 64 223 160 1
0 64 224 170 1
0 65 224 180 1
0 66 224 190 1
0 68 223 200 1
0 71 221 210 1
0 75 220 220 1
0 81 217 230 1
0 88 215 240 1
0 96 212 250 1
0 105 208 260 1
0 114 205 270 1
0 124 201 280 1
0 133 198 290 1
0 141 195 300 1
0 149 192 310 1
0 156 190 320 1
0 162 188 330 1
0 166 186 340 1
0 171 185 350 1
0 174 183 360 1
0 176 181 370 1
0 178 178 380 1
0 179 175 390 1
0 180 172 400 1
0 180 167 410 1
0 179 163 420 1
0 178 157 430 1
0 177 152 440 1
0 175 146 450 1
0 172 141 460 1
0 170 137 470 1
0 168 132 480 1
0 166 128 490 1
0 165 125 500 1
0 163 122 510 1
0 161 120 520 1
0 159 118 530 1
0 155 117 540 1
0 151 117 550 1
0 146 118 560 1
0 139 120 570 1
0 131 123 580 1
0 123 124 590 1
0 114 126 600 1
0 105 127 610 1
0 97 128 620 1
0 91 129 630 1
0 86 130 640 1
0 83 130 650 1
