stroke_id x y time is_writing
0 156 160 0 1
0 156 160 10 1
0 156 160 20 1
0 156 160 30 1
0 156 160 40 1
0 156 160 50 1
0 155 160 60 1
0 154 160 70 1
0 153 160 80 1
0 152 160 90 1
0 151 160 100 1
0 150 159 110 1
0 149 157 120 1
0 147 156 130 1
0 144 156 140 1
0 141 156 150 1
0 137 158 160 1
0 132 160 170 1
0 127 163 180 1
0 122 167 190 1
0 117 173 200 1
0 112 180 210 1
0 108 188 220 1
0 105 196 230 1
0 104 205 240 1
0 104 212 250 1
0 106 219 260 1
0 109 225 270 1
0 113 231 280 1
0 118 237 290 1
0 125 242 300 1
0 132 246 310 1
0 141 249 320 1
0 149 250 330 1
0 157 248 340 1
0 166 242 350 1
0 174 233 360 1
0 181 222 370 1
0 186 211 380 1
0 189 200 390 1
0 190 191 400 1
0 188 183 410 1
0 184 177 420 1
0 180 173 430 1
0 176 171 440 1
0 174 170 450 1
