stroke_id x y time is_writing
0 122 139 0 1
0 122 139 10 1
0 122 139 20 1
0 122 139 30 1
0 122 138 40 1
0 122 138 50 1
0 121 137 60 1
0 121 137 70 1
0 121 137 80 1
0 120 137 90 1
0 120 137 100 1
0 120 137 110 1
0 120 137 120 1
0 120 137 130 1
0 120 137 140 1
0 120 137 150 1
0 120 137 160 1
0 120 137 170 1
0 120 137 180 1
0 120 137 190 1
0 119 136 200 1
0 118 136 210 1
0 117 135 220 1
0 116 135 230 1
0 115 134 240 1
0 115 133 250 1
0 114 133 260 1
0 113 132 270 1
0 112 131 280 1
0 111 131 290 1
0 110 131 300 1
0 109 130 310 1
0 107 130 320 1
0 106 130 330 1
0 105 130 340 1
0 104 130 350 1
0 102 130 360 1
0 101 130 370 1
0 100 130 380 1
0 99 131 390 1
0 97 131 400 1
0 96 132 410 1
0 94 133 420 1
0 92 134 430 1
0 90 136 440 1
0 88 137 450 1
0 86 139 460 1
0 84 140 470 1
0 82 142 480 1
0 81 144 490 1
0 79 146 500 1
0 78 149 510 1
0 77 151 520 1
0 76 153 530 1
0 76 155 540 1
0 76 158 550 1
0 76 160 560 1
0 76 161 570 1
0 76 163 580 1
0 76 165 590 1
0 76 166 600 1
0 76 167 610 1
0 76 169 620 1
0 76 170 630 1
0 76 171 640 1
0 77 172 650 1
0 77 173 660 1
0 77 174 670 1
0 77 175 680 1
0 77 176 690 1
0 77 177 700 1
0 78 178 710 1
0 78 179 720 1
0 79 181 730 1
0 79 182 740 1
0 80 183 750 1
0 81 184 760 1
0 81 186 770 1
0 82 187 780 1
0 84 189 790 1
0 85 190 800 1
0 86 192 810 1
0 88 194 820 1
0 90 196 830 1
0 92 198 840 1
0 94 199 850 1
0 96 201 860 1
0 98 202 870 1
0 100 203 880 1
0 101 204 890 1
0 103 205 900 1
0 104 205 910 1
0 105 206 920 1
0 106 207 930 1
0 107 207 940 1
0 108 208 950 1
0 109 209 960 1
0 111 209 970 1
0 112 210 980 1
0 115 211 990 1
0 117 212 1000 1
0 120 212 1010 1
0 122 213 1020 1
0 126 213 1030 1
0 129 213 1040 1
0 132 213 1050 1
0 134 213 1060 1
0 137 213 1070 1
0 139 212 1080 1
0 141 212 1090 1
0 142 212 1100 1
0 144 211 1110 1
0 145 211 1120 1
0 147 211 1130 1
0 148 210 1140 1
0 149 210 1150 1
0 150 209 1160 1
0 150 209 1170 1
0 151 209 1180 1
0 152 208 1190 1
0 152 208 1200 1
0 153 208 1210 1
0 153 208 1220 1
0 154 207 1230 1
0 154 207 1240 1
0 154 206 1250 1
0 155 206 1260 1
0 156 205 1270 1
0 157 203 1280 1
0 159 201 1290 1
0 160 198 1300 1
0 161 195 1310 1
0 162 193 1320 1
0 163 191 1330 1
0 163 190 1340 1
0 163 189 1350 1
0 163 188 1360 1
0 163 187 1370 1
0 163 186 1380 1
0 163 186 1390 1
0 163 185 1400 1
0 163 185 1410 1
0 163 185 1420 1
0 163 184 1430 1
0 163 184 1440 1
0 163 184 1450 1
0 163 184 1460 1
0 164 183 1470 1
0 164 183 1480 1
0 164 182 1490 1
0 164 181 1500 1
0 164 179 1510 1
0 163 177 1520 1
0 163 176 1530 1
0 161 173 1540 1
0 160 171 1550 1
0 158 169 1560 1
0 156 167 1570 1
0 153 165 1580 1
0 151 164 1590 1
0 149 163 1600 1
0 147 162 1610 1
0 146 161 1620 1
0 145 161 1630 1
0 144 161 1640 1
0 143 160 1650 1
0 143 160 1660 1
0 142 159 1670 1
0 142 159 1680 1
0 141 158 1690 1
0 140 158 1700 1
0 140 157 1710 1
0 139 156 1720 1
0 138 156 1730 1
0 137 155 1740 1
0 136 155 1750 1
0 136 154 1760 1
0 136 154 1770 1
0 136 154 1780 1
0 136 154 1790 1
0 136 154 1800 1
0 136 154 1810 1
0 136 154 1820 1
0 136 154 1830 1
0 136 154 1840 1
0 136 154 1850 1
