stroke_id x y time is_writing
0 132 132 0 1
0 132 132 10 1
0 132 132 20 1
0 131 134 30 1
0 130 135 40 1
0 130 136 50 1
0 130 137 60 1
0 130 137 70 1
0 129 137 80 1
0 129 138 90 1
0 129 138 100 1
0 128 140 110 1
0 127 141 120 1
0 126 144 130 1
0 125 147 140 1
0 123 151 150 1
0 120 156 160 1
0 118 161 170 1
0 115 167 180 1
0 112 174 190 1
0 109 180 200 1
0 106 187 210 1
0 104 193 220 1
0 101 199 230 1
0 99 205 240 1
0 97 210 250 1
0 95 215 260 1
0 94 219 270 1
0 93 222 280 1
0 92 225 290 1
0 91 228 300 1
0 90 230 310 1
0 90 232 320 1
0 89 234 330 1
0 89 236 340 1
0 89 237 350 1
0 89 238 360 1
0 89 239 370 1
0 89 239 380 1
0 89 240 390 1
0 90 240 400 1
0 90 241 410 1
0 91 241 420 1
0 92 241 430 1
0 93 240 440 1
0 95 240 450 1
0 97 239 460 1
0 101 238 470 1
0 105 237 480 1
0 109 236 490 1
0 115 235 500 1
0 121 234 510 1
0 127 233 520 1
0 132 233 530 1
0 137 233 540 1
0 143 233 550 1
0 148 234 560 1
0 152 234 570 1
0 156 235 580 1
0 159 236 590 1
0 162 236 600 1
0 165 237 610 1
0 167 237 620 1
0 169 238 630 1
0 171 238 640 1
0 172 238 650 1
0 173 239 660 1
0 173 239 670 1
0 173 239 680 1
0 172 238 690 1
0 171 237 700 1
0 171 236 710 1
0 170 236 720 1
0 170 235 730 1
0 170 235 740 1
0 170 235 750 1
0 170 234 760 1
0 169 230 770 1
0 168 224 780 1
0 166 218 790 1
0 164 213 800 1
0 162 207 810 1
0 161 202 820 1
0 159 197 830 1
0 157 193 840 1
0 154 188 850 1
0 152 184 860 1
0 149 179 870 1
0 147 175 880 1
0 145 171 890 1
0 144 167 900 1
0 143 164 910 1
0 143 161 920 1
0 142 159 930 1
0 141 157 940 1
0 141 155 950 1
0 140 154 960 1
0 139 153 970 1
0 139 151 980 1
0 138 150 990 1
0 137 149 1000 1
0 137 149 1010 1
0 136 148 1020 1
0 136 147 1030 1
0 135 146 1040 1
