stroke_id x y time is_writing
0 106 122 0 1
0 107 122 10 1
0 108 122 20 1
0 111 121 30 1
0 115 121 40 1
0 119 122 50 1
0 124 123 60 1
0 128 127 70 1
0 130 130 80 1
0 131 134 90 1
0 131 138 100 1
0 131 141 110 1
0 129 144 120 1
0 128 146 130 1
0 126 148 140 1
0 124 149 150 1
0 123 151 160 1
0 121 151 170 1
0 119 152 180 1
0 117 153 190 1
0 115 155 200 1
0 114 157 210 1
0 114 159 220 1
0 116 161 230 1
0 118 163 240 1
0 120 165 250 1
0 123 167 260 1
0 125 169 270 1
0 127 171 280 1
0 129 172 290 1
0 131 173 300 1
0 133 173 310 1
0 134 174 320 1
0 135 174 330 1
0 136 174 340 1
0 137 174 350 1
0 137 174 360 1
0 138 175 370 1
0 138 175 380 1
0 138 175 390 1
0 137 175 400 1
0 137 176 410 1
0 136 176 420 1
0 135 177 430 1
0 134 177 440 1
0 133 178 450 1
0 131 179 460 1
0 129 180 470 1
0 127 181 480 1
0 125 183 490 1
0 124 185 500 1
0 123 187 510 1
0 123 188 520 1
0 123 190 530 1
0 123 191 540 1
0 125 193 550 1
0 126 195 560 1
0 128 197 570 1
0 129 200 580 1
0 131 203 590 1
0 132 206 600 1
0 132 209 610 1
0 132 211 620 1
0 132 214 630 1
0 132 216 640 1
0 131 218 650 1
0 130 220 660 1
0 129 221 670 1
0 127 223 680 1
0 126 224 690 1
0 123 225 700 1
0 118 227 710 1
0 113 228 720 1
0 109 229 730 1
0 107 229 740 1
0 106 229 750 1
0 106 229 760 1
0 105 229 770 1
0 105 229 780 1
