stroke_id x y time is_writing
0 80 248 0 1
0 80 248 10 1
0 81 248 20 1
0 81 249 30 1
0 82 249 40 1
0 83 249 50 1
0 84 250 60 1
0 85 251 70 1
0 87 251 80 1
0 89 252 90 1
0 91 253 100 1
0 93 254 110 1
0 96 256 120 1
0 98 257 130 1
0 100 259 140 1
0 101 261 150 1
0 101 264 160 1
0 101 267 170 1
0 99 270 180 1
0 97 272 190 1
0 94 274 200 1
0 91 275 210 1
0 89 276 220 1
0 88 276 230 1
0 87 276 240 1
0 88 275 250 1
0 88 275 260 1
0 89 274 270 1
0 91 274 280 1
0 92 273 290 1
0 93 272 300 1
0 94 270 310 1
0 94 269 320 1
0 95 268 330 1
0 95 266 340 1
0 96 264 350 1
0 97 262 360 1
0 98 258 370 1
0 99 252 380 1
0 101 244 390 1
0 103 233 400 1
0 106 219 410 1
0 110 204 420 1
0 114 188 430 1
0 117 172 440 1
0 120 157 450 1
0 123 145 460 1
0 125 135 470 1
