stroke_id x y time is_writing
0 88 192 0 1
0 88 192 10 1
0 88 192 20 1
0 88 192 30 1
0 88 192 40 1
0 88 191 50 1
0 88 190 60 1
0 89 189 70 1
0 90 188 80 1
0 91 187 90 1
0 93 187 100 1
0 95 187 110 1
0 96 188 120 1
0 98 190 130 1
0 100 192 140 1
0 102 193 150 1
0 104 195 160 1
0 106 198 170 1
0 108 200 180 1
0 109 202 190 1
0 110 204 200 1
0 111 206 210 1
0 112 208 220 1
0 113 210 230 1
0 115 213 240 1
0 116 216 250 1
0 118 218 260 1
0 119 220 270 1
0 120 221 280 1
0 121 222 290 1
0 121 222 300 1
0 121 222 310 1
0 121 221 320 1
0 121 218 330 1
0 121 215 340 1
0 121 209 350 1
0 122 203 360 1
0 123 195 370 1
0 124 187 380 1
0 127 178 390 1
0 129 169 400 1
0 133 161 410 1
0 136 153 420 1
0 140 146 430 1
0 144 141 440 1
0 147 136 450 1
0 151 131 460 1
0 153 128 470 1
0 156 125 480 1
0 159 123 490 1
0 162 121 500 1
0 165 118 510 1
0 167 116 520 1
0 169 113 530 1
0 171 110 540 1
0 173 108 550 1
0 173 107 560 1
0 174 107 570 1
0 174 107 580 1
0 174 107 590 1
