stroke_id x y time is_writing
0 89 144 0 1
0 91 147 10 1
0 94 150 20 1
0 98 154 30 1
0 102 159 40 1
0 107 164 50 1
0 111 169 60 1
0 116 174 70 1
0 121 179 80 1
0 125 184 90 1
0 129 188 100 1
0 133 192 110 1
0 136 195 120 1
0 138 198 130 1
0 141 200 140 1
0 144 202 150 1
0 147 204 160 1
0 149 206 170 1
0 151 206 180 1
0 151 206 190 1
0 151 203 200 1
0 150 200 210 1
0 148 195 220 1
0 147 190 230 1
0 145 184 240 1
0 144 177 250 1
0 142 171 260 1
0 141 165 270 1
0 141 160 280 1
0 140 154 290 1
0 140 150 300 1
0 140 145 310 1
0 139 142 320 1
0 139 140 330 1
0 138 139 340 1
0 136 139 350 1
0 134 141 360 1
0 130 144 370 1
0 127 150 380 1
0 123 156 390 1
0 119 163 400 1
0 115 172 410 1
0 111 180 420 1
0 107 189 430 1
0 103 197 440 1
0 100 204 450 1
0 98 210 460 1
0 96 215 470 1
0 95 218 480 1
0 94 221 490 1
0 93 223 500 1
0 92 224 510 1
0 92 224 520 1
0 91 223 530 1
0 91 222 540 1
0 90 220 550 1
0 90 218 560 1
0 90 217 570 1
0 90 216 580 1
0 90 215 590 1
0 90 214 600 1
