stroke_id x y time is_writing
0 99 150 0 1
0 99 150 10 1
0 99 150 20 1
0 99 150 30 1
0 99 149 40 1
0 100 149 50 1
0 102 148 60 1
0 104 147 70 1
0 107 146 80 1
0 109 146 90 1
0 112 146 100 1
0 115 148 110 1
0 117 149 120 1
0 119 151 130 1
0 120 154 140 1
0 121 158 150 1
0 122 162 160 1
0 122 165 170 1
0 121 168 180 1
0 120 171 190 1
0 119 173 200 1
0 118 174 210 1
0 116 176 220 1
0 115 177 230 1
0 114 179 240 1
0 112 181 250 1
0 111 184 260 1
0 110 186 270 1
0 110 188 280 1
0 109 189 290 1
0 109 191 300 1
0 110 192 310 1
0 110 193 320 1
0 111 194 330 1
0 113 195 340 1
0 114 195 350 1
0 115 195 360 1
0 116 194 370 1
0 118 194 380 1
0 119 193 390 1
0 120 193 400 1
0 120 193 410 1
0 121 193 420 1
0 121 193 430 1
0 121 193 440 1
0 121 194 450 1
0 121 195 460 1
0 121 195 470 1
0 121 196 480 1
0 120 197 490 1
0 118 199 500 1
0 115 202 510 1
0 112 205 520 1
0 108 210 530 1
0 106 213 540 1
0 104 216 550 1
0 103 218 560 1
0 103 219 570 1
0 103 220 580 1
0 102 220 590 1
0 102 221 600 1
0 103 221 610 1
0 103 221 620 1
0 103 221 630 1
0 103 221 640 1
0 103 222 650 1
0 103 222 660 1
0 104 223 670 1
0 105 224 680 1
0 106 225 690 1
0 108 228 700 1
0 110 231 710 1
0 113 234 720 1
0 115 238 730 1
0 116 243 740 1
0 117 248 750 1
0 116 253 760 1
0 114 258 770 1
0 112 262 780 1
0 109 266 790 1
0 105 268 800 1
0 102 270 810 1
0 99 270 820 1
0 97 271 830 1
0 95 270 840 1
0 94 270 850 1
0 93 269 860 1
0 92 269 870 1
