stroke_id x y time is_writing
0 59 229 0 1
0 59 229 10 1
0 59 229 20 1
0 59 229 30 1
0 60 229 40 1
0 60 229 50 1
0 62 229 60 1
0 63 229 70 1
0 65 229 80 1
0 67 230 90 1
0 68 230 100 1
0 70 230 110 1
0 71 230 120 1
0 72 231 130 1
0 72 231 140 1
0 73 231 150 1
0 73 231 160 1
0 74 231 170 1
0 74 231 180 1
0 75 231 190 1
0 75 230 200 1
0 76 230 210 1
0 78 230 220 1
0 79 229 230 1
0 80 229 240 1
0 82 229 250 1
0 83 229 260 1
0 84 229 270 1
0 84 229 280 1
0 85 229 290 1
0 86 229 300 1
0 87 229 310 1
0 88 229 320 1
0 89 228 330 1
0 90 228 340 1
0 91 228 350 1
0 93 227 360 1
0 95 227 370 1
0 97 226 380 1
0 100 224 390 1
0 103 223 400 1
0 105 222 410 1
0 108 222 420 1
0 109 221 430 1
0 111 221 440 1
0 112 220 450 1
0 113 220 460 1
0 114 220 470 1
0 114 220 480 1
0 115 219 490 1
0 115 219 500 1
0 115 219 510 1
0 115 219 520 1
0 115 219 530 1
0 116 219 540 1
0 116 219 550 1
0 116 218 560 1
0 117 217 570 1
0 119 215 580 1
0 120 213 590 1
0 122 211 600 1
0 124 210 610 1
0 125 209 620 1
0 125 209 630 1
0 126 208 640 1
0 126 208 650 1
0 127 207 660 1
0 127 207 670 1
0 128 207 680 1
0 128 207 690 1
0 129 206 700 1
0 129 206 710 1
0 130 205 720 1
0 130 204 730 1
0 131 203 740 1
0 132 202 750 1
0 132 201 760 1
0 133 200 770 1
0 134 199 780 1
0 135 197 790 1
0 136 196 800 1
0 136 194 810 1
0 137 193 820 1
0 137 191 830 1
0 138 190 840 1
0 138 189 850 1
0 138 189 860 1
0 138 188 870 1
0 138 188 880 1
0 139 187 890 1
0 139 186 900 1
0 139 186 910 1
0 139 185 920 1
0 139 184 930 1
0 139 183 940 1
0 139 182 950 1
0 140 180 960 1
0 140 179 970 1
0 140 178 980 1
0 139 177 990 1
0 139 176 1000 1
0 139 176 1010 1
0 139 175 1020 1
0 139 175 1030 1
0 139 175 1040 1
0 139 175 1050 1
0 139 174 1060 1
0 139 173 1070 1
0 139 172 1080 1
0 139 171 1090 1
0 139 169 1100 1
0 139 168 1110 1
0 138 167 1120 1
0 138 166 1130 1
0 138 166 1140 1
0 138 166 1150 1
0 138 166 1160 1
0 138 165 1170 1
0 137 165 1180 1
0 137 164 1190 1
0 137 163 1200 1
0 136 162 1210 1
0 135 161 1220 1
0 134 160 1230 1
0 133 159 1240 1
0 132 158 1250 1
0 131 157 1260 1
0 130 156 1270 1
0 129 155 1280 1
0 128 154 1290 1
0 127 154 1300 1
0 127 154 1310 1
0 126 153 1320 1
0 126 153 1330 1
0 125 153 1340 1
0 124 152 1350 1
0 124 152 1360 1
0 123 152 1370 1
0 122 152 1380 1
0 122 152 1390 1
0 121 152 1400 1
0 121 152 1410 1
0 121 153 1420 1
0 120 153 1430 1
0 120 154 1440 1
0 119 155 1450 1
0 117 156 1460 1
0 116 157 1470 1
0 114 158 1480 1
0 113 159 1490 1
0 112 160 1500 1
0 111 162 1510 1
0 111 163 1520 1
0 110 164 1530 1
0 110 165 1540 1
0 109 166 1550 1
0 109 166 1560 1
0 109 167 1570 1
0 109 168 1580 1
0 108 169 1590 1
0 108 169 1600 1
0 108 170 1610 1
0 108 170 1620 1
0 108 171 1630 1
0 108 172 1640 1
0 108 173 1650 1
0 107 174 1660 1
0 107 175 1670 1
0 107 176 1680 1
0 107 177 1690 1
0 107 178 1700 1
0 107 179 1710 1
0 106 180 1720 1
0 106 181 1730 1
0 106 182 1740 1
0 106 183 1750 1
0 106 184 1760 1
0 106 185 1770 1
0 106 186 1780 1
0 106 187 1790 1
0 106 188 1800 1
0 106 191 1810 1
0 106 194 1820 1
0 107 198 1830 1
0 108 200 1840 1
0 109 203 1850 1
0 110 204 1860 1
0 111 205 1870 1
0 111 206 1880 1
0 111 207 1890 1
0 111 207 1900 1
0 112 208 1910 1
0 112 209 1920 1
0 113 210 1930 1
0 113 211 1940 1
0 114 212 1950 1
0 115 213 1960 1
0 115 214 1970 1
0 116 215 1980 1
0 116 216 1990 1
0 117 217 2000 1
0 117 218 2010 1
0 117 218 2020 1
0 118 219 2030 1
0 118 220 2040 1
0 119 221 2050 1
0 119 222 2060 1
0 120 223 2070 1
0 121 225 2080 1
0 122 226 2090 1
0 123 228 2100 1
0 125 229 2110 1
0 127 230 2120 1
0 129 232 2130 1
0 131 233 2140 1
0 134 235 2150 1
0 136 235 2160 1
0 138 236 2170 1
0 140 236 2180 1
0 142 237 2190 1
0 143 237 2200 1
0 145 237 2210 1
0 146 237 2220 1
0 147 236 2230 1
0 148 236 2240 1
0 149 236 2250 1
0 150 236 2260 1
0 151 236 2270 1
0 152 237 2280 1
0 153 237 2290 1
0 154 237 2300 1
0 155 237 2310 1
0 156 237 2320 1
0 157 236 2330 1
0 159 236 2340 1
0 160 236 2350 1
0 162 236 2360 1
0 164 235 2370 1
0 165 235 2380 1
0 167 235 2390 1
0 168 235 2400 1
0 169 234 2410 1
0 170 234 2420 1
0 170 234 2430 1
0 170 234 2440 1
0 171 234 2450 1
0 171 234 2460 1
0 171 234 2470 1
0 171 234 2480 1
0 171 234 2490 1
0 171 234 2500 1
0 171 234 2510 1
0 171 234 2520 1
0 172 233 2530 1
0 173 233 2540 1
0 174 232 2550 1
0 174 232 2560 1
