stroke_id x y time is_writing
0 75 130 0 1
0 75 130 10 1
0 75 130 20 1
0 75 130 30 1
0 75 130 40 1
0 75 130 50 1
0 75 130 60 1
0 75 130 70 1
0 75 130 80 1
0 75 129 90 1
0 76 128 100 1
0 77 127 110 1
0 79 127 120 1
0 81 126 130 1
0 83 125 140 1
0 85 125 150 1
0 87 125 160 1
0 89 125 170 1
0 91 125 180 1
0 92 125 190 1
0 93 126 200 1
0 94 126 210 1
0 95 126 220 1
0 96 127 230 1
0 97 127 240 1
0 98 128 250 1
0 99 128 260 1
0 100 129 270 1
0 101 129 280 1
0 102 130 290 1
0 102 130 300 1
0 103 132 310 1
0 103 134 320 1
0 103 135 330 1
0 104 137 340 1
0 103 138 350 1
0 103 139 360 1
0 103 141 370 1
0 103 142 380 1
0 102 143 390 1
0 102 145 400 1
0 102 146 410 1
0 102 148 420 1
0 101 149 430 1
0 101 150 440 1
0 101 152 450 1
0 101 153 460 1
0 100 154 470 1
0 100 155 480 1
0 100 156 490 1
0 100 157 500 1
0 100 158 510 1
0 100 159 520 1
0 100 159 530 1
0 101 160 540 1
0 101 161 550 1
0 101 161 560 1
0 101 162 570 1
0 101 162 580 1
0 101 162 590 1
0 102 163 600 1
0 102 163 610 1
0 103 164 620 1
0 104 164 630 1
0 105 165 640 1
0 107 166 650 1
0 110 166 660 1
0 112 166 670 1
0 114 167 680 1
0 116 166 690 1
0 118 166 700 1
0 119 166 710 1
0 121 165 720 1
0 122 164 730 1
0 122 164 740 1
0 123 163 750 1
0 123 163 760 1
0 123 163 770 1
0 123 163 780 1
0 123 163 790 1
0 123 163 800 1
0 123 163 810 1
0 123 163 820 1
0 122 163 830 1
0 122 163 840 1
0 121 164 850 1
0 120 164 860 1
0 119 164 870 1
0 118 164 880 1
0 117 165 890 1
0 116 165 900 1
0 115 165 910 1
0 115 166 920 1
0 114 166 930 1
0 113 167 940 1
0 112 168 950 1
0 111 168 960 1
0 111 169 970 1
0 111 169 980 1
0 111 171 990 1
0 111 172 1000 1
0 111 174 1010 1
0 111 175 1020 1
0 111 176 1030 1
0 111 177 1040 1
0 111 178 1050 1
0 112 179 1060 1
0 112 179 1070 1
0 112 180 1080 1
0 112 180 1090 1
0 113 180 1100 1
0 113 180 1110 1
0 113 180 1120 1
0 113 180 1130 1
0 113 181 1140 1
0 113 181 1150 1
0 114 181 1160 1
0 115 182 1170 1
0 116 184 1180 1
0 118 186 1190 1
0 119 188 1200 1
0 120 191 1210 1
0 121 192 1220 1
0 122 194 1230 1
0 122 196 1240 1
0 122 198 1250 1
0 122 199 1260 1
0 122 201 1270 1
0 122 202 1280 1
0 121 203 1290 1
0 120 204 1300 1
0 120 205 1310 1
0 119 206 1320 1
0 118 206 1330 1
0 118 207 1340 1
0 117 207 1350 1
0 117 207 1360 1
0 115 208 1370 1
0 114 209 1380 1
0 112 211 1390 1
0 110 212 1400 1
0 108 213 1410 1
0 106 213 1420 1
0 104 214 1430 1
0 103 215 1440 1
0 102 215 1450 1
0 100 216 1460 1
0 99 216 1470 1
0 99 216 1480 1
0 98 217 1490 1
0 97 217 1500 1
0 96 217 1510 1
0 95 217 1520 1
0 95 218 1530 1
0 94 218 1540 1
0 93 218 1550 1
0 92 219 1560 1
0 91 219 1570 1
