stroke_id x y time is_writing
0 59 147 0 1
0 60 149 10 1
0 61 151 20 1
0 62 153 30 1
0 64 156 40 1
0 67 160 50 1
0 69 163 60 1
0 72 168 70 1
0 75 172 80 1
0 77 176 90 1
0 80 179 100 1
0 83 183 110 1
0 86 186 120 1
0 90 190 130 1
0 93 195 140 1
0 96 200 150 1
0 97 204 160 1
0 98 208 170 1
0 100 211 180 1
0 101 213 190 1
0 103 216 200 1
0 104 218 210 1
0 105 220 220 1
0 107 222 230 1
0 108 224 240 1
0 109 226 250 1
0 110 227 260 1
0 111 228 270 1
0 111 229 280 1
0 112 230 290 1
0 112 231 300 1
0 113 232 310 1
0 113 232 320 1
0 113 232 330 1
0 114 233 340 1
0 114 233 350 1
0 114 232 360 1
0 114 232 370 1
0 114 232 380 1
0 115 232 390 1
0 115 231 400 1
0 115 231 410 1
0 116 230 420 1
0 116 230 430 1
0 116 229 440 1
0 117 228 450 1
0 117 228 460 1
0 118 226 470 1
0 119 224 480 1
0 119 222 490 1
0 119 219 500 1
0 120 217 510 1
0 120 215 520 1
0 121 213 530 1
0 121 211 540 1
0 122 210 550 1
0 122 208 560 1
0 122 205 570 1
0 123 202 580 1
0 123 197 590 1
0 123 192 600 1
0 124 187 610 1
0 124 181 620 1
0 125 176 630 1
0 126 171 640 1
0 126 166 650 1
0 127 161 660 1
0 128 158 670 1
0 127 156 680 1
0 127 155 690 1
0 127 153 700 1
0 128 152 710 1
0 129 150 720 1
0 130 149 730 1
0 129 148 740 1
0 129 148 750 1
0 128 149 760 1
0 127 149 770 1
0 127 149 780 1
0 126 150 790 1
0 125 150 800 1
0 124 151 810 1
0 124 151 820 1
0 123 152 830 1
0 122 152 840 1
0 121 153 850 1
0 121 153 860 1
0 120 154 870 1
0 119 154 880 1
0 118 155 890 1
0 116 157 900 1
0 114 159 910 1
0 111 163 920 1
0 108 167 930 1
0 103 172 940 1
0 98 177 950 1
0 93 183 960 1
0 88 189 970 1
0 83 195 980 1
0 78 201 990 1
0 73 207 1000 1
0 68 213 1010 1
0 64 217 1020 1
0 60 222 1030 1
0 58 225 1040 1
0 57 227 1050 1
0 55 229 1060 1
0 54 231 1070 1
0 53 231 1080 1
0 53 232 1090 1
0 53 232 1100 1
