stroke_id x y time is_writing
0 100 178 0 1
0 100 178 10 1
0 100 178 20 1
0 100 178 30 1
0 100 178 40 1
0 100 178 50 1
0 100 178 60 1
0 99 178 70 1
0 99 177 80 1
0 98 176 90 1
0 98 176 100 1
0 98 175 110 1
0 98 174 120 1
0 97 173 130 1
0 97 173 140 1
0 97 172 150 1
0 96 172 160 1
0 96 171 170 1
0 96 170 180 1
0 96 169 190 1
0 96 169 200 1
0 96 167 210 1
0 97 166 220 1
0 97 165 230 1
0 98 164 240 1
0 98 163 250 1
0 99 161 260 1
0 100 160 270 1
0 100 158 280 1
0 101 157 290 1
0 102 156 300 1
0 103 155 310 1
0 104 154 320 1
0 105 153 330 1
0 106 153 340 1
0 106 153 350 1
0 107 152 360 1
0 107 152 370 1
0 107 152 380 1
0 108 152 390 1
0 108 151 400 1
0 109 151 410 1
0 110 151 420 1
0 111 150 430 1
0 112 149 440 1
0 113 149 450 1
0 115 148 460 1
0 116 148 470 1
0 118 148 480 1
0 120 147 490 1
0 122 147 500 1
0 124 147 510 1
0 126 147 520 1
0 128 147 530 1
0 130 147 540 1
0 132 147 550 1
0 134 148 560 1
0 135 148 570 1
0 137 149 580 1
0 138 149 590 1
0 140 150 600 1
0 141 150 610 1
0 142 151 620 1
0 143 151 630 1
0 144 152 640 1
0 145 152 650 1
0 145 153 660 1
0 146 153 670 1
0 147 153 680 1
0 147 154 690 1
0 148 154 700 1
0 148 154 710 1
0 148 155 720 1
0 149 155 730 1
0 149 156 740 1
0 149 157 750 1
0 150 157 760 1
0 150 158 770 1
0 151 159 780 1
0 151 159 790 1
0 152 159 800 1
0 152 160 810 1
0 152 160 820 1
0 152 160 830 1
0 152 160 840 1
0 153 161 850 1
0 153 161 860 1
0 153 161 870 1
0 153 162 880 1
0 153 162 890 1
0 154 163 900 1
0 154 164 910 1
0 154 165 920 1
0 154 165 930 1
0 155 166 940 1
0 155 167 950 1
0 155 167 960 1
0 155 168 970 1
0 155 168 980 1
0 156 169 990 1
0 156 170 1000 1
0 156 171 1010 1
0 156 172 1020 1
0 156 173 1030 1
0 156 175 1040 1
0 155 176 1050 1
0 155 177 1060 1
0 154 178 1070 1
0 154 178 1080 1
0 153 179 1090 1
0 153 181 1100 1
0 153 182 1110 1
0 152 183 1120 1
0 152 184 1130 1
0 151 185 1140 1
0 150 186 1150 1
0 149 187 1160 1
0 148 189 1170 1
0 145 191 1180 1
0 143 192 1190 1
0 140 193 1200 1
0 138 194 1210 1
0 137 195 1220 1
0 135 196 1230 1
0 133 197 1240 1
0 132 198 1250 1
0 130 199 1260 1
0 129 200 1270 1
0 128 201 1280 1
0 127 201 1290 1
0 126 202 1300 1
0 125 202 1310 1
0 125 202 1320 1
0 124 202 1330 1
0 124 203 1340 1
0 124 203 1350 1
0 123 203 1360 1
0 123 203 1370 1
0 123 203 1380 1
0 123 203 1390 1
0 123 203 1400 1
0 122 203 1410 1
0 122 204 1420 1
0 121 204 1430 1
0 120 205 1440 1
0 119 206 1450 1
0 118 207 1460 1
0 117 208 1470 1
0 116 209 1480 1
0 115 210 1490 1
0 115 211 1500 1
0 114 212 1510 1
0 114 213 1520 1
0 114 215 1530 1
0 113 217 1540 1
0 113 218 1550 1
0 113 220 1560 1
0 114 223 1570 1
0 114 224 1580 1
0 114 226 1590 1
0 114 227 1600 1
0 114 228 1610 1
0 114 229 1620 1
0 114 229 1630 1
0 114 229 1640 1
0 114 230 1650 1
0 114 230 1660 1
0 114 230 1670 1
0 114 230 1680 1
0 114 230 1690 1
0 114 230 1700 1
0 113 230 1710 1
0 113 230 1720 1
0 114 230 1730 1
0 114 229 1740 1
0 114 229 1750 1
0 114 229 1760 1
