stroke_id x y time is_writing
0 84 241 0 1
0 84 239 10 1
0 84 238 20 1
0 85 236 30 1
0 85 235 40 1
0 85 234 50 1
0 85 233 60 1
0 86 232 70 1
0 87 230 80 1
0 88 226 90 1
0 89 221 100 1
0 90 215 110 1
0 92 208 120 1
0 93 201 130 1
0 95 194 140 1
0 96 187 150 1
0 97 181 160 1
0 98 175 170 1
0 99 170 180 1
0 100 165 190 1
0 100 161 200 1
0 101 157 210 1
0 101 153 220 1
0 102 149 230 1
0 102 146 240 1
0 103 144 250 1
0 103 142 260 1
0 103 140 270 1
0 103 139 280 1
0 103 138 290 1
0 103 138 300 1
0 103 137 310 1
0 103 137 320 1
0 104 136 330 1
0 104 136 340 1
0 104 136 350 1
0 104 138 360 1
0 104 140 370 1
0 105 142 380 1
0 106 144 390 1
0 108 147 400 1
0 110 151 410 1
0 113 156 420 1
0 117 162 430 1
0 121 168 440 1
0 125 174 450 1
0 128 180 460 1
0 132 185 470 1
0 135 190 480 1
0 138 194 490 1
0 140 198 500 1
0 142 201 510 1
0 144 204 520 1
0 147 207 530 1
0 149 210 540 1
0 152 214 550 1
0 155 217 560 1
0 158 221 570 1
0 161 224 580 1
0 164 227 590 1
0 166 229 600 1
0 168 231 610 1
0 170 233 620 1
0 171 234 630 1
0 172 236 640 1
0 173 237 650 1
0 174 238 660 1
0 176 239 670 1
0 176 240 680 1
0 177 240 690 1
0 177 241 700 1
0 178 241 710 1
0 178 242 720 1
0 177 242 730 1
0 177 242 740 1
0 177 242 750 1
0 177 242 760 1
0 177 241 770 1
0 177 241 780 1
0 177 241 790 1
0 176 240 800 1
0 175 240 810 1
0 174 239 820 1
0 171 238 830 1
0 168 237 840 1
0 163 236 850 1
0 158 235 860 1
0 151 234 870 1
0 144 233 880 1
0 136 231 890 1
0 127 230 900 1
0 119 229 910 1
0 111 227 920 1
0 103 226 930 1
0 96 225 940 1
0 90 224 950 1
0 85 223 960 1
0 82 223 970 1
0 78 222 980 1
0 75 221 990 1
0 72 221 1000 1
0 69 220 1010 1
0 67 219 1020 1
0 65 218 1030 1
0 63 218 1040 1
0 61 217 1050 1
0 60 216 1060 1
0 58 216 1070 1
0 57 215 1080 1
0 55 214 1090 1
0 54 214 1100 1
0 53 213 1110 1
0 51 213 1120 1
0 51 212 1130 1
0 50 212 1140 1
0 50 212 1150 1
0 50 212 1160 1
0 51 212 1170 1
0 52 212 1180 1
0 54 211 1190 1
0 57 211 1200 1
0 60 210 1210 1
0 63 209 1220 1
0 67 207 1230 1
0 72 206 1240 1
0 76 205 1250 1
0 81 203 1260 1
0 85 202 1270 1
0 89 201 1280 1
0 93 199 1290 1
0 98 198 1300 1
0 102 197 1310 1
0 106 195 1320 1
0 110 194 1330 1
0 114 193 1340 1
0 118 192 1350 1
0 121 191 1360 1
0 125 190 1370 1
0 128 189 1380 1
0 131 188 1390 1
0 134 187 1400 1
0 137 186 1410 1
0 140 185 1420 1
0 142 184 1430 1
0 145 183 1440 1
0 147 182 1450 1
0 150 182 1460 1
0 152 181 1470 1
0 153 180 1480 1
0 155 180 1490 1
0 156 179 1500 1
0 157 179 1510 1
0 158 179 1520 1
0 158 179 1530 1
0 159 179 1540 1
0 159 179 1550 1
0 158 180 1560 1
0 157 181 1570 1
0 155 183 1580 1
0 153 184 1590 1
0 152 184 1600 1
0 152 185 1610 1
0 152 185 1620 1
0 153 185 1630 1
0 153 185 1640 1
0 154 185 1650 1
0 153 186 1660 1
0 153 187 1670 1
0 153 187 1680 1
0 154 187 1690 1
0 153 188 1700 1
0 151 189 1710 1
0 148 190 1720 1
0 144 192 1730 1
0 139 195 1740 1
0 135 197 1750 1
0 131 200 1760 1
0 127 202 1770 1
0 123 204 1780 1
0 120 206 1790 1
0 117 208 1800 1
0 115 210 1810 1
0 112 212 1820 1
0 110 214 1830 1
0 107 216 1840 1
0 104 218 1850 1
0 101 220 1860 1
0 98 223 1870 1
0 96 226 1880 1
0 93 228 1890 1
0 91 231 1900 1
0 89 233 1910 1
0 88 236 1920 1
0 87 238 1930 1
0 85 241 1940 1
0 85 243 1950 1
0 84 244 1960 1
0 83 246 1970 1
0 82 248 1980 1
0 80 250 1990 1
0 79 251 2000 1
0 78 251 2010 1
0 78 251 2020 1
0 78 250 2030 1
0 79 249 2040 1
0 79 249 2050 1
0 79 248 2060 1
0 79 248 2070 1
