stroke_id x y time is_writing
0 51 223 0 1
0 54 221 10 1
0 58 220 20 1
0 63 218 30 1
0 67 216 40 1
0 71 215 50 1
0 76 213 60 1
0 80 211 70 1
0 83 210 80 1
0 86 210 90 1
0 89 209 100 1
0 91 209 110 1
0 94 208 120 1
0 97 207 130 1
0 99 206 140 1
0 102 205 150 1
0 104 203 160 1
0 107 202 170 1
0 109 201 180 1
0 111 199 190 1
0 113 197 200 1
0 116 196 210 1
0 118 194 220 1
0 121 192 230 1
0 123 190 240 1
0 126 188 250 1
0 128 186 260 1
0 130 185 270 1
0 132 183 280 1
0 134 182 290 1
0 136 180 300 1
0 138 179 310 1
0 139 178 320 1
0 141 177 330 1
0 142 175 340 1
0 144 174 350 1
0 145 173 360 1
0 146 171 370 1
0 147 170 380 1
0 148 169 390 1
0 149 169 400 1
0 150 168 410 1
0 151 168 420 1
0 151 168 430 1
0 152 167 440 1
0 152 166 450 1
0 153 165 460 1
0 153 164 470 1
0 154 164 480 1
0 154 163 490 1
0 154 163 500 1
0 155 162 510 1
0 155 162 520 1
0 155 161 530 1
0 155 161 540 1
0 155 162 550 1
0 154 163 560 1
0 153 164 570 1
0 152 166 580 1
0 151 168 590 1
0 151 169 600 1
0 150 171 610 1
0 150 172 620 1
0 149 173 630 1
0 149 173 640 1
0 148 174 650 1
0 146 174 660 1
0 144 174 670 1
0 142 174 680 1
0 139 174 690 1
0 135 174 700 1
0 132 174 710 1
0 129 174 720 1
0 126 174 730 1
0 123 174 740 1
0 119 175 750 1
0 116 175 760 1
0 113 175 770 1
0 110 176 780 1
0 107 177 790 1
0 105 177 800 1
0 103 178 810 1
0 102 179 820 1
0 101 179 830 1
0 100 180 840 1
0 99 180 850 1
0 98 180 860 1
0 98 180 870 1
0 98 180 880 1
0 98 180 890 1
0 98 180 900 1
0 98 180 910 1
0 98 180 920 1
0 98 180 930 1
0 99 179 940 1
0 100 179 950 1
0 102 178 960 1
0 105 177 970 1
0 109 177 980 1
0 115 175 990 1
0 120 174 1000 1
0 126 173 1010 1
0 130 172 1020 1
0 134 171 1030 1
0 137 171 1040 1
0 139 171 1050 1
0 140 170 1060 1
0 141 170 1070 1
0 142 170 1080 1
0 142 170 1090 1
0 142 170 1100 1
0 142 170 1110 1
0 143 170 1120 1
0 143 169 1130 1
0 144 169 1140 1
0 145 168 1150 1
0 146 168 1160 1
0 147 167 1170 1
0 148 166 1180 1
0 150 165 1190 1
0 151 164 1200 1
0 152 164 1210 1
0 153 163 1220 1
0 154 162 1230 1
0 154 161 1240 1
0 155 161 1250 1
0 156 160 1260 1
0 157 159 1270 1
0 158 159 1280 1
0 158 158 1290 1
0 159 158 1300 1
0 159 158 1310 1
0 159 158 1320 1
0 160 158 1330 1
0 160 158 1340 1
0 160 158 1350 1
0 160 158 1360 1
0 160 158 1370 1
0 160 158 1380 1
0 160 159 1390 1
0 160 159 1400 1
0 160 160 1410 1
0 160 160 1420 1
0 160 161 1430 1
0 160 162 1440 1
0 159 163 1450 1
0 159 164 1460 1
0 159 165 1470 1
0 159 166 1480 1
0 159 167 1490 1
0 159 168 1500 1
0 159 169 1510 1
0 159 171 1520 1
0 159 172 1530 1
0 159 173 1540 1
0 159 175 1550 1
0 158 176 1560 1
0 158 178 1570 1
0 158 179 1580 1
0 158 181 1590 1
0 158 183 1600 1
0 158 186 1610 1
0 158 189 1620 1
0 158 192 1630 1
0 158 195 1640 1
0 158 197 1650 1
0 158 200 1660 1
0 158 201 1670 1
0 158 203 1680 1
0 158 205 1690 1
0 158 207 1700 1
0 158 209 1710 1
0 158 212 1720 1
0 159 215 1730 1
0 159 219 1740 1
0 160 222 1750 1
0 160 224 1760 1
0 160 228 1770 1
0 161 231 1780 1
0 161 234 1790 1
0 161 237 1800 1
0 162 239 1810 1
0 162 242 1820 1
0 162 244 1830 1
0 163 246 1840 1
0 163 248 1850 1
0 163 249 1860 1
0 163 251 1870 1
0 163 252 1880 1
0 163 252 1890 1
0 163 252 1900 1
