stroke_id x y time is_writing
0 58 226 0 1
0 58 226 10 1
0 59 225 20 1
0 59 225 30 1
0 60 224 40 1
0 60 223 50 1
0 61 223 60 1
0 62 222 70 1
0 62 221 80 1
0 63 220 90 1
0 65 219 100 1
0 66 219 110 1
0 68 217 120 1
0 70 216 130 1
0 72 215 140 1
0 75 214 150 1
0 77 213 160 1
0 79 211 170 1
0 81 210 180 1
0 83 209 190 1
0 85 207 200 1
0 86 206 210 1
0 88 204 220 1
0 90 203 230 1
0 91 202 240 1
0 93 200 250 1
0 95 199 260 1
0 97 197 270 1
0 98 196 280 1
0 100 194 290 1
0 102 193 300 1
0 104 191 310 1
0 106 189 320 1
0 108 188 330 1
0 109 186 340 1
0 111 184 350 1
0 113 183 360 1
0 115 181 370 1
0 116 180 380 1
0 118 179 390 1
0 119 177 400 1
0 121 176 410 1
0 122 175 420 1
0 124 174 430 1
0 125 173 440 1
0 126 171 450 1
0 127 170 460 1
0 128 169 470 1
0 129 168 480 1
0 130 167 490 1
0 131 167 500 1
0 131 166 510 1
0 132 165 520 1
0 132 164 530 1
0 132 163 540 1
0 132 162 550 1
0 132 162 560 1
0 132 161 570 1
0 132 161 580 1
0 132 161 590 1
0 133 161 600 1
0 133 161 610 1
0 133 161 620 1
0 133 160 630 1
0 133 160 640 1
0 133 160 650 1
0 133 160 660 1
0 133 160 670 1
0 134 160 680 1
0 134 161 690 1
0 134 161 700 1
0 134 162 710 1
0 135 164 720 1
0 134 165 730 1
0 134 166 740 1
0 134 167 750 1
0 134 167 760 1
0 134 168 770 1
0 134 168 780 1
0 135 168 790 1
0 135 168 800 1
0 135 168 810 1
0 135 168 820 1
0 135 168 830 1
0 136 168 840 1
0 136 168 850 1
0 136 168 860 1
0 136 169 870 1
0 136 169 880 1
0 137 170 890 1
0 137 171 900 1
0 137 173 910 1
0 138 175 920 1
0 138 177 930 1
0 139 180 940 1
0 139 182 950 1
0 141 185 960 1
0 143 189 970 1
0 145 194 980 1
0 146 199 990 1
0 147 204 1000 1
0 148 209 1010 1
0 149 213 1020 1
0 150 217 1030 1
0 151 221 1040 1
0 152 225 1050 1
0 153 227 1060 1
0 154 230 1070 1
0 155 233 1080 1
0 156 237 1090 1
0 156 240 1100 1
0 157 243 1110 1
0 158 246 1120 1
0 158 249 1130 1
0 159 251 1140 1
0 160 253 1150 1
0 161 255 1160 1
0 162 256 1170 1
0 163 257 1180 1
0 163 258 1190 1
0 164 259 1200 1
0 164 260 1210 1
0 164 261 1220 1
0 165 262 1230 1
0 165 263 1240 1
0 165 263 1250 1
0 165 264 1260 1
0 165 265 1270 1
0 165 266 1280 1
0 165 267 1290 1
0 165 267 1300 1
0 166 267 1310 1
0 166 267 1320 1
0 166 266 1330 1
0 167 266 1340 1
0 167 265 1350 1
0 167 264 1360 1
0 167 263 1370 1
0 167 263 1380 1
0 167 262 1390 1
0 167 262 1400 1
0 167 262 1410 1
0 167 262 1420 1
