stroke_id x y time is_writing
0 105 151 0 1
0 106 152 10 1
0 106 152 20 1
0 106 152 30 1
0 106 152 40 1
0 106 152 50 1
0 106 152 60 1
0 107 153 70 1
0 107 153 80 1
0 107 153 90 1
0 108 154 100 1
0 109 155 110 1
0 109 155 120 1
0 110 156 130 1
0 111 157 140 1
0 112 158 150 1
0 113 159 160 1
0 114 161 170 1
0 116 162 180 1
0 117 163 190 1
0 118 164 200 1
0 119 166 210 1
0 121 167 220 1
0 122 169 230 1
0 124 171 240 1
0 126 173 250 1
0 127 175 260 1
0 129 178 270 1
0 131 180 280 1
0 132 182 290 1
0 134 184 300 1
0 136 186 310 1
0 139 189 320 1
0 141 190 330 1
0 143 191 340 1
0 143 191 350 1
0 143 190 360 1
0 142 187 370 1
0 143 185 380 1
0 143 184 390 1
0 144 184 400 1
0 144 184 410 1
0 144 185 420 1
0 145 185 430 1
0 145 186 440 1
0 145 186 450 1
0 146 185 460 1
0 145 182 470 1
0 145 177 480 1
0 145 171 490 1
0 144 164 500 1
0 144 157 510 1
0 144 151 520 1
0 144 147 530 1
0 144 144 540 1
0 144 141 550 1
0 144 139 560 1
0 144 138 570 1
0 144 137 580 1
0 145 137 590 1
0 145 138 600 1
0 145 139 610 1
0 145 139 620 1
0 145 138 630 1
0 145 137 640 1
0 145 136 650 1
0 145 136 660 1
0 145 135 670 1
0 145 135 680 1
0 144 135 690 1
0 144 135 700 1
0 144 136 710 1
0 144 136 720 1
0 143 137 730 1
0 143 138 740 1
0 142 139 750 1
0 141 140 760 1
0 140 141 770 1
0 139 143 780 1
0 138 144 790 1
0 137 146 800 1
0 137 148 810 1
0 136 150 820 1
0 135 151 830 1
0 135 153 840 1
0 134 155 850 1
0 133 156 860 1
0 133 158 870 1
0 132 159 880 1
0 132 160 890 1
0 132 162 900 1
0 131 163 910 1
0 131 165 920 1
0 130 167 930 1
0 129 170 940 1
0 128 173 950 1
0 127 176 960 1
0 127 180 970 1
0 126 183 980 1
0 125 187 990 1
0 124 190 1000 1
0 123 193 1010 1
0 122 195 1020 1
0 121 197 1030 1
0 120 198 1040 1
0 120 199 1050 1
0 119 200 1060 1
