stroke_id x y time is_writing
0 69 202 0 1
0 69 202 10 1
0 69 202 20 1
0 69 202 30 1
0 69 202 40 1
0 69 202 50 1
0 70 202 60 1
0 71 203 70 1
0 72 204 80 1
0 74 205 90 1
0 75 207 100 1
0 77 210 110 1
0 79 212 120 1
0 80 215 130 1
0 81 218 140 1
0 82 222 150 1
0 83 224 160 1
0 84 227 170 1
0 84 230 180 1
0 84 232 190 1
0 83 234 200 1
0 83 235 210 1
0 83 237 220 1
0 83 238 230 1
0 83 240 240 1
0 82 242 250 1
0 83 244 260 1
0 83 246 270 1
0 83 247 280 1
0 83 248 290 1
0 83 249 300 1
0 83 250 310 1
0 83 251 320 1
0 83 252 330 1
0 83 253 340 1
0 83 254 350 1
0 83 256 360 1
0 83 257 370 1
0 83 257 380 1
0 83 258 390 1
0 83 258 400 1
0 83 259 410 1
0 83 259 420 1
0 83 260 430 1
0 83 261 440 1
0 83 261 450 1
0 83 261 460 1
0 83 262 470 1
0 83 262 480 1
0 83 262 490 1
0 83 262 500 1
0 83 262 510 1
0 83 262 520 1
0 83 262 530 1
0 83 261 540 1
0 83 261 550 1
0 83 261 560 1
0 83 260 570 1
0 84 259 580 1
0 84 258 590 1
0 85 257 600 1
0 86 255 610 1
0 88 254 620 1
0 89 252 630 1
0 90 250 640 1
0 92 248 650 1
0 93 246 660 1
0 95 244 670 1
0 97 242 680 1
0 98 240 690 1
0 100 238 700 1
0 101 237 710 1
0 103 235 720 1
0 105 233 730 1
0 106 232 740 1
0 108 230 750 1
0 110 228 760 1
0 112 226 770 1
0 113 225 780 1
0 115 223 790 1
0 116 222 800 1
0 117 221 810 1
0 118 219 820 1
0 120 218 830 1
0 121 217 840 1
0 122 216 850 1
0 123 215 860 1
0 124 214 870 1
0 126 213 880 1
0 127 212 890 1
0 128 211 900 1
0 130 210 910 1
0 132 209 920 1
0 133 208 930 1
0 135 207 940 1
0 137 206 950 1
0 139 205 960 1
0 140 203 970 1
0 142 202 980 1
0 144 202 990 1
0 146 200 1000 1
0 148 199 1010 1
0 150 198 1020 1
0 152 196 1030 1
0 154 195 1040 1
0 156 194 1050 1
0 158 193 1060 1
0 159 192 1070 1
0 161 191 1080 1
0 163 190 1090 1
0 165 188 1100 1
0 168 187 1110 1
0 171 185 1120 1
0 173 184 1130 1
0 175 183 1140 1
0 176 183 1150 1
0 177 182 1160 1
