stroke_id x y time is_writing
0 45 220 0 1
0 45 220 10 1
0 46 220 20 1
0 46 220 30 1
0 46 220 40 1
0 46 220 50 1
0 47 220 60 1
0 47 220 70 1
0 47 220 80 1
0 47 220 90 1
0 48 220 100 1
0 48 219 110 1
0 49 219 120 1
0 50 219 130 1
0 50 219 140 1
0 51 219 150 1
0 51 219 160 1
0 51 219 170 1
0 51 219 180 1
0 52 218 190 1
0 52 218 200 1
0 53 218 210 1
0 54 218 220 1
0 55 218 230 1
0 56 218 240 1
0 57 217 250 1
0 58 217 260 1
0 58 217 270 1
0 59 217 280 1
0 60 216 290 1
0 61 216 300 1
0 62 216 310 1
0 63 215 320 1
0 64 215 330 1
0 66 215 340 1
0 67 214 350 1
0 68 214 360 1
0 69 214 370 1
0 71 213 380 1
0 72 213 390 1
0 73 212 400 1
0 74 212 410 1
0 76 211 420 1
0 77 211 430 1
0 79 210 440 1
0 81 210 450 1
0 82 209 460 1
0 84 208 470 1
0 85 208 480 1
0 87 207 490 1
0 89 207 500 1
0 90 206 510 1
0 91 206 520 1
0 92 205 530 1
0 93 205 540 1
0 94 204 550 1
0 95 204 560 1
0 96 204 570 1
0 97 203 580 1
0 97 203 590 1
0 98 203 600 1
0 99 203 610 1
0 100 202 620 1
0 103 201 630 1
0 106 199 640 1
0 110 198 650 1
0 114 196 660 1
0 118 194 670 1
0 121 192 680 1
0 123 191 690 1
0 124 191 700 1
0 124 190 710 1
0 124 190 720 1
0 124 190 730 1
0 125 190 740 1
0 125 190 750 1
0 126 190 760 1
0 126 190 770 1
0 127 189 780 1
0 128 189 790 1
0 128 188 800 1
0 129 188 810 1
0 129 188 820 1
0 130 187 830 1
0 132 187 840 1
0 134 186 850 1
0 135 185 860 1
0 136 185 870 1
0 137 184 880 1
0 138 184 890 1
0 138 184 900 1
0 138 184 910 1
0 138 184 920 1
0 139 183 930 1
0 140 183 940 1
0 141 183 950 1
0 142 183 960 1
0 142 182 970 1
0 142 182 980 1
0 142 182 990 1
0 142 182 1000 1
0 142 182 1010 1
0 142 182 1020 1
0 142 182 1030 1
0 142 182 1040 1
0 142 182 1050 1
0 142 181 1060 1
0 142 181 1070 1
0 142 180 1080 1
0 142 180 1090 1
0 142 179 1100 1
0 143 179 1110 1
0 143 179 1120 1
0 143 179 1130 1
0 143 179 1140 1
0 143 179 1150 1
0 143 179 1160 1
0 143 179 1170 1
0 143 179 1180 1
0 143 179 1190 1
0 143 179 1200 1
0 143 179 1210 1
0 143 179 1220 1
0 142 179 1230 1
0 142 179 1240 1
0 141 180 1250 1
0 141 180 1260 1
0 140 180 1270 1
0 140 181 1280 1
0 139 181 1290 1
0 139 181 1300 1
0 138 181 1310 1
0 137 181 1320 1
0 137 181 1330 1
0 136 180 1340 1
0 135 180 1350 1
0 134 179 1360 1
0 133 178 1370 1
