stroke_id x y time is_writing
0 138 140 0 1
0 138 143 10 1
0 138 145 20 1
0 138 146 30 1
0 138 148 40 1
0 136 152 50 1
0 131 159 60 1
0 120 173 70 1
0 103 192 80 1
0 83 213 90 1
0 62 234 100 1
0 42 251 110 1
0 27 264 120 1
0 16 273 130 1
0 8 279 140 1
0 4 282 150 1
0 2 285 160 1
0 2 286 170 1
0 4 287 180 1
0 9 287 190 1
0 17 287 200 1
0 27 285 210 1
0 39 282 220 1
0 51 279 230 1
0 63 275 240 1
0 74 271 250 1
0 86 269 260 1
0 98 266 270 1
0 110 263 280 1
0 122 261 290 1
0 134 258 300 1
0 147 262 310 1
0 159 265 320 1
0 171 268 330 1
0 181 269 340 1
0 190 270 350 1
0 197 271 360 1
0 204 272 370 1
0 210 272 380 1
0 215 273 390 1
0 219 272 400 1
0 221 272 410 1
0 222 271 420 1
0 222 269 430 1
0 221 267 440 1
0 219 263 450 1
0 217 260 460 1
0 213 256 470 1
0 209 251 480 1
0 205 247 490 1
0 200 241 500 1
0 195 236 510 1
0 189 229 520 1
0 183 221 530 1
0 178 212 540 1
0 173 205 550 1
0 169 198 560 1
0 165 193 570 1
0 162 189 580 1
0 160 186 590 1
0 158 184 600 1
