stroke_id x y time is_writing
0 135 131 0 1
0 135 131 10 1
0 135 132 20 1
0 135 133 30 1
0 135 134 40 1
0 135 135 50 1
0 133 135 60 1
0 131 136 70 1
0 127 135 80 1
0 122 134 90 1
0 114 134 100 1
0 106 133 110 1
0 96 133 120 1
0 87 134 130 1
0 79 135 140 1
0 71 137 150 1
0 64 139 160 1
0 58 140 170 1
0 54 141 180 1
0 50 142 190 1
0 47 142 200 1
0 45 143 210 1
0 44 143 220 1
0 43 142 230 1
0 43 142 240 1
0 43 142 250 1
0 44 141 260 1
0 44 141 270 1
0 46 141 280 1
0 47 141 290 1
0 48 142 300 1
0 49 142 310 1
0 50 142 320 1
0 52 143 330 1
0 53 144 340 1
0 54 146 350 1
0 55 148 360 1
0 56 151 370 1
0 57 155 380 1
0 58 159 390 1
0 59 164 400 1
0 60 170 410 1
0 61 176 420 1
0 62 182 430 1
0 62 189 440 1
0 62 195 450 1
0 63 202 460 1
0 63 209 470 1
0 63 215 480 1
0 63 222 490 1
0 62 228 500 1
0 62 234 510 1
0 62 239 520 1
0 62 244 530 1
0 61 249 540 1
0 61 252 550 1
0 61 255 560 1
0 61 257 570 1
0 61 259 580 1
0 61 261 590 1
0 61 263 600 1
0 60 266 610 1
0 60 268 620 1
0 60 270 630 1
0 60 272 640 1
0 60 274 650 1
0 59 275 660 1
0 59 276 670 1
0 59 277 680 1
0 59 278 690 1
0 59 279 700 1
0 59 279 710 1
0 59 278 720 1
0 59 278 730 1
0 60 278 740 1
0 60 278 750 1
0 60 278 760 1
0 60 278 770 1
0 60 279 780 1
0 61 279 790 1
0 61 279 800 1
0 62 279 810 1
0 63 279 820 1
0 64 279 830 1
0 65 278 840 1
0 66 278 850 1
0 67 278 860 1
0 69 277 870 1
0 71 277 880 1
0 73 276 890 1
0 75 276 900 1
0 77 276 910 1
0 80 275 920 1
0 83 275 930 1
0 86 275 940 1
0 89 274 950 1
0 92 274 960 1
0 96 274 970 1
0 99 273 980 1
0 103 273 990 1
0 107 272 1000 1
0 110 272 1010 1
0 115 271 1020 1
0 120 271 1030 1
0 124 270 1040 1
0 128 270 1050 1
0 131 270 1060 1
0 133 270 1070 1
0 135 269 1080 1
0 136 269 1090 1
0 138 269 1100 1
0 138 269 1110 1
0 138 269 1120 1
0 138 269 1130 1
