stroke_id x y time is_writing
0 66 133 0 1
0 66 133 10 1
0 66 134 20 1
0 67 134 30 1
0 67 133 40 1
0 68 133 50 1
0 68 133 60 1
0 69 134 70 1
0 71 135 80 1
0 73 138 90 1
0 77 141 100 1
0 81 144 110 1
0 85 148 120 1
0 89 151 130 1
0 94 154 140 1
0 98 157 150 1
0 103 160 160 1
0 108 164 170 1
0 112 167 180 1
0 117 171 190 1
0 122 175 200 1
0 127 179 210 1
0 131 182 220 1
0 135 185 230 1
0 139 188 240 1
0 141 190 250 1
0 144 192 260 1
0 145 194 270 1
0 147 195 280 1
0 148 196 290 1
0 149 197 300 1
0 150 198 310 1
0 152 199 320 1
0 153 201 330 1
0 155 202 340 1
0 156 203 350 1
0 158 205 360 1
0 160 206 370 1
0 162 207 380 1
0 164 209 390 1
0 165 210 400 1
0 167 212 410 1
0 168 213 420 1
0 170 215 430 1
0 171 216 440 1
0 172 216 450 1
0 172 217 460 1
0 173 217 470 1
0 173 217 480 1
0 174 217 490 1
0 174 218 500 1
0 174 218 510 1
0 174 218 520 1
0 174 218 530 1
0 174 218 540 1
0 175 218 550 1
0 175 218 560 1
0 175 218 570 1
0 175 218 580 1
0 175 218 590 1
0 175 218 600 1
0 175 218 610 1
0 175 218 620 1
0 175 218 630 1
0 175 218 640 1
0 175 218 650 1
0 175 218 660 1
0 175 217 670 1
0 175 217 680 1
0 174 216 690 1
0 174 216 700 1
0 174 215 710 1
0 174 215 720 1
0 174 215 730 1
0 174 214 740 1
0 174 214 750 1
0 174 214 760 1
0 174 213 770 1
0 173 213 780 1
0 173 212 790 1
0 173 212 800 1
0 173 211 810 1
0 173 210 820 1
0 172 210 830 1
0 172 209 840 1
0 172 208 850 1
0 171 206 860 1
0 171 205 870 1
0 170 203 880 1
0 169 201 890 1
0 169 199 900 1
0 168 196 910 1
0 167 194 920 1
0 166 191 930 1
0 165 188 940 1
0 164 186 950 1
0 164 183 960 1
0 163 181 970 1
0 162 178 980 1
0 161 176 990 1
0 161 174 1000 1
0 160 172 1010 1
0 159 170 1020 1
0 159 168 1030 1
0 158 166 1040 1
0 158 164 1050 1
0 157 163 1060 1
0 157 161 1070 1
0 157 159 1080 1
0 156 157 1090 1
0 155 155 1100 1
0 154 152 1110 1
0 154 149 1120 1
0 153 147 1130 1
0 152 144 1140 1
0 151 141 1150 1
0 150 138 1160 1
0 149 136 1170 1
0 148 133 1180 1
0 147 132 1190 1
0 146 130 1200 1
0 145 128 1210 1
0 144 126 1220 1
0 144 125 1230 1
0 143 124 1240 1
0 143 123 1250 1
0 143 122 1260 1
0 142 120 1270 1
0 142 119 1280 1
0 142 118 1290 1
0 142 117 1300 1
0 142 116 1310 1
0 141 115 1320 1
0 141 114 1330 1
0 141 114 1340 1
0 141 113 1350 1
0 141 113 1360 1
0 141 113 1370 1
0 141 113 1380 1
0 141 112 1390 1
0 141 112 1400 1
0 141 112 1410 1
0 141 113 1420 1
0 141 113 1430 1
0 141 113 1440 1
0 141 114 1450 1
0 140 114 1460 1
0 140 115 1470 1
0 140 116 1480 1
0 140 117 1490 1
0 139 118 1500 1
0 139 119 1510 1
0 138 120 1520 1
0 138 121 1530 1
0 137 122 1540 1
0 136 124 1550 1
0 135 127 1560 1
0 134 131 1570 1
0 133 134 1580 1
0 131 139 1590 1
0 129 143 1600 1
0 128 148 1610 1
0 126 153 1620 1
0 124 157 1630 1
0 123 162 1640 1
0 121 166 1650 1
0 118 171 1660 1
0 116 175 1670 1
0 113 179 1680 1
0 111 184 1690 1
0 108 187 1700 1
0 106 191 1710 1
0 103 194 1720 1
0 101 197 1730 1
0 99 199 1740 1
0 97 201 1750 1
0 95 204 1760 1
0 94 206 1770 1
0 92 209 1780 1
0 90 211 1790 1
0 88 214 1800 1
0 86 217 1810 1
0 84 220 1820 1
0 82 223 1830 1
0 81 226 1840 1
0 79 229 1850 1
0 78 232 1860 1
0 77 234 1870 1
0 76 236 1880 1
0 75 238 1890 1
0 74 240 1900 1
0 73 241 1910 1
0 73 243 1920 1
0 72 244 1930 1
0 71 245 1940 1
0 71 246 1950 1
