stroke_id x y time is_writing
0 144 116 0 1
0 144 116 10 1
0 144 116 20 1
0 144 116 30 1
0 144 117 40 1
0 144 117 50 1
0 144 117 60 1
0 144 117 70 1
0 144 117 80 1
0 144 117 90 1
0 144 117 100 1
0 144 117 110 1
0 143 117 120 1
0 143 117 130 1
0 143 117 140 1
0 143 117 150 1
0 143 117 160 1
0 143 116 170 1
0 143 116 180 1
0 143 116 190 1
0 143 116 200 1
0 142 116 210 1
0 142 116 220 1
0 142 116 230 1
0 142 117 240 1
0 142 117 250 1
0 142 116 260 1
0 142 116 270 1
0 142 116 280 1
0 141 116 290 1
0 141 116 300 1
0 140 116 310 1
0 139 116 320 1
0 138 115 330 1
0 137 115 340 1
0 136 115 350 1
0 135 116 360 1
0 134 116 370 1
0 133 116 380 1
0 132 116 390 1
0 131 116 400 1
0 130 116 410 1
0 128 116 420 1
0 127 116 430 1
0 126 116 440 1
0 125 116 450 1
0 124 116 460 1
0 123 116 470 1
0 122 116 480 1
0 121 116 490 1
0 120 116 500 1
0 119 117 510 1
0 117 117 520 1
0 116 117 530 1
0 114 117 540 1
0 113 117 550 1
0 111 117 560 1
0 110 117 570 1
0 109 117 580 1
0 108 117 590 1
0 107 117 600 1
0 106 117 610 1
0 106 117 620 1
0 105 116 630 1
0 105 116 640 1
0 104 117 650 1
0 104 117 660 1
0 103 117 670 1
0 103 117 680 1
0 102 117 690 1
0 102 117 700 1
0 102 117 710 1
0 102 117 720 1
0 101 117 730 1
0 101 117 740 1
0 101 117 750 1
0 101 117 760 1
0 101 117 770 1
0 100 117 780 1
0 100 117 790 1
0 100 118 800 1
0 100 118 810 1
0 100 118 820 1
0 100 119 830 1
0 100 119 840 1
0 99 119 850 1
0 99 119 860 1
0 99 120 870 1
0 99 120 880 1
0 99 120 890 1
0 100 120 900 1
0 100 121 910 1
0 100 121 920 1
0 100 121 930 1
0 100 121 940 1
0 100 121 950 1
0 100 121 960 1
0 100 122 970 1
0 100 122 980 1
0 100 122 990 1
0 100 122 1000 1
0 100 123 1010 1
0 100 123 1020 1
0 100 123 1030 1
0 101 124 1040 1
0 101 124 1050 1
0 101 125 1060 1
0 101 125 1070 1
0 102 126 1080 1
0 102 126 1090 1
0 103 128 1100 1
0 103 129 1110 1
0 104 130 1120 1
0 104 131 1130 1
0 104 132 1140 1
0 105 133 1150 1
0 105 133 1160 1
0 105 133 1170 1
0 105 134 1180 1
0 105 134 1190 1
0 105 136 1200 1
0 105 137 1210 1
0 105 139 1220 1
0 105 141 1230 1
0 105 142 1240 1
0 105 143 1250 1
0 105 144 1260 1
0 105 145 1270 1
0 105 145 1280 1
0 105 145 1290 1
0 105 146 1300 1
0 105 146 1310 1
0 105 147 1320 1
0 105 148 1330 1
0 106 150 1340 1
0 106 151 1350 1
0 106 153 1360 1
0 106 154 1370 1
0 106 155 1380 1
0 106 156 1390 1
0 106 157 1400 1
0 106 157 1410 1
0 106 158 1420 1
0 106 159 1430 1
0 106 160 1440 1
0 106 162 1450 1
0 106 163 1460 1
0 106 165 1470 1
0 106 166 1480 1
0 106 168 1490 1
0 105 169 1500 1
0 105 170 1510 1
0 105 172 1520 1
0 104 173 1530 1
0 104 175 1540 1
0 104 178 1550 1
0 103 180 1560 1
0 103 183 1570 1
0 102 185 1580 1
0 102 188 1590 1
0 102 191 1600 1
0 101 193 1610 1
0 101 194 1620 1
0 101 196 1630 1
0 101 197 1640 1
0 101 198 1650 1
0 101 199 1660 1
0 101 200 1670 1
0 101 201 1680 1
0 100 202 1690 1
0 100 203 1700 1
0 100 204 1710 1
0 100 206 1720 1
0 100 207 1730 1
0 100 208 1740 1
0 100 209 1750 1
0 100 210 1760 1
0 100 211 1770 1
0 100 211 1780 1
0 100 212 1790 1
0 99 213 1800 1
0 99 214 1810 1
0 99 215 1820 1
0 98 216 1830 1
0 98 217 1840 1
0 97 218 1850 1
0 97 219 1860 1
0 97 220 1870 1
0 96 221 1880 1
0 96 221 1890 1
0 96 222 1900 1
0 96 222 1910 1
0 96 223 1920 1
0 96 223 1930 1
0 96 223 1940 1
0 97 223 1950 1
0 97 223 1960 1
0 97 223 1970 1
0 97 223 1980 1
0 97 223 1990 1
0 98 223 2000 1
0 98 223 2010 1
0 98 223 2020 1
0 98 223 2030 1
0 99 222 2040 1
0 99 222 2050 1
0 99 222 2060 1
0 100 222 2070 1
0 100 222 2080 1
0 101 222 2090 1
0 102 222 2100 1
0 102 222 2110 1
0 103 222 2120 1
0 104 222 2130 1
0 105 222 2140 1
0 107 221 2150 1
0 108 221 2160 1
0 111 221 2170 1
0 113 221 2180 1
0 115 221 2190 1
0 118 221 2200 1
0 121 220 2210 1
0 123 220 2220 1
0 126 220 2230 1
0 128 220 2240 1
0 131 220 2250 1
0 133 220 2260 1
0 134 219 2270 1
0 136 219 2280 1
0 138 219 2290 1
0 140 219 2300 1
0 142 219 2310 1
0 143 218 2320 1
0 144 218 2330 1
0 145 218 2340 1
0 146 218 2350 1
0 147 218 2360 1
0 148 218 2370 1
0 149 218 2380 1
0 149 218 2390 1
0 150 218 2400 1
0 150 217 2410 1
0 151 217 2420 1
0 151 217 2430 1
0 152 217 2440 1
